interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1124475782423413,1.0263909507188247,1.077767091669985,3.0
1.0,1.0177112367611187,0.885282345296911,0.9340876700805248,3.0
2.0,0.9129836996365532,0.2520261260601428,0.8369882167858358,2.0
3.0,1.1161257552432517,0.9034855244794279,1.232573920724002,4.0
4.0,0.24444563477522027,0.24444563477522027,-0.0,1.0
5.0,0.8315226248955679,0.2590818201909885,0.8369882167858358,2.0
6.0,1.1242416243451299,0.30034084000069444,0.6439567998647693,5.0
7.0,0.9943257920413827,0.20468605782906213,1.3312235900708755,6.0
8.0,0.8540351743424295,0.8540351743424295,-0.0,1.0
9.0,1.0822885154816426,0.31503899971588717,0.7673315806444907,4.0
10.0,0.9234329527479946,0.26748963089635497,1.3167916108967683,4.0
11.0,1.130176508034484,0.5261837249652316,0.7553226822548988,4.0
12.0,0.9299549403551509,0.9299549403551509,-0.0,1.0
13.0,0.9467952447392857,0.3215344955786474,0.8369882167858358,2.0
14.0,1.0523910809358925,0.2108618111928569,1.3763684559202813,8.0
15.0,0.4753030766646401,0.21774861001002288,0.9536427221544246,3.0
16.0,0.9409535545239616,0.29843258807221357,0.6421490521285758,4.0
17.0,0.9853965577799578,0.2892184052681313,0.9235548766235149,3.0
18.0,0.8879978615799905,0.2991570799819499,1.213480765028317,3.0
19.0,0.9658533341166351,0.2950348675949212,0.720002391339838,3.0
20.0,1.1518697149463484,0.8594449378413183,1.0870082912630137,3.0
21.0,0.9095692042633035,0.25613361149171554,0.8369882167858358,2.0
22.0,1.042361256911474,0.8747059488966101,0.7343160427791577,3.0
23.0,1.0356676019757005,0.27227638355975475,1.1575695485555673,7.0
