interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0365652095870688,0.9634347904133498,0.8369882167858358,2.0
1.0,1.00000000000423,1.00000000000423,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9999999999972395,0.9999999999972395,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0324746431774154,0.9675253568639024,0.8369882167858358,2.0
7.0,1.00000000001227,1.00000000001227,-0.0,1.0
8.0,1.0760204492967296,0.9239795506932719,0.8369882167858358,2.0
9.0,1.00000000000196,1.00000000000196,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9999999999988375,0.9999999999988375,-0.0,1.0
13.0,1.0000000001004665,1.0000000001004665,-0.0,1.0
14.0,1.0961478131962241,0.9038521867984718,0.8369882167858358,2.0
15.0,0.994575354087543,0.994575354087543,-0.0,1.0
16.0,1.0000000000278761,1.0000000000278761,-0.0,1.0
17.0,1.0840134347798271,0.915986565176371,0.8369882167858358,2.0
18.0,1.0097677544634978,0.9902322455823248,0.8369882167858358,2.0
19.0,1.1179432717730677,0.8197045270340231,0.7726282544657099,3.0
20.0,1.1469086101467527,0.8530913897696184,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9999999999928448,0.9999999999928448,-0.0,1.0
23.0,0.9999999999691948,0.9999999999691948,-0.0,1.0
