interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8766200933507342,0.8766200933507342,-0.0,1.0
1.0,1.074254822104615,1.074254822104615,-0.0,1.0
2.0,0.9767397447671966,0.9767397447671966,-0.0,1.0
3.0,1.0950459451184047,0.9290824925705122,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9642655709866255,0.8792348011625188,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0444345680408724,1.0444345680408724,-0.0,1.0
10.0,1.0415028534762365,0.8566372694438442,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.90840284446304,0.49358863401233233,0.8369882167858358,2.0
14.0,1.0501519306192686,0.601092073182509,0.8369882167858358,2.0
15.0,0.6803382918802756,0.6803382918802756,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.01328362736803,1.01328362736803,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.847251219802737,0.847251219802737,-0.0,1.0
