interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0026107364542582,0.3165136832327748,0.845957869721886,3.0
1.0,0.2866675931447288,0.2866675931447288,-0.0,1.0
2.0,1.0653571505775066,1.0653571505775066,-0.0,1.0
3.0,1.0470971198763253,0.1358041245955036,0.8206169121894753,3.0
4.0,0.15466630649830693,0.15466630649830693,-0.0,1.0
5.0,0.9680423054582994,0.5708901043254578,0.9660297315502977,4.0
6.0,0.9130675169846078,0.9130675169846078,-0.0,1.0
7.0,0.9255528259081196,0.9255528259081196,-0.0,1.0
8.0,0.9048505079557412,0.9048505079557412,-0.0,1.0
9.0,1.1342386968480833,0.5391598107870584,1.009393692797543,5.0
10.0,0.9996053113034898,0.6870555359267422,0.8369882167858358,2.0
11.0,1.0240868057289574,1.0240868057289574,-0.0,1.0
12.0,0.848818191288238,0.848818191288238,-0.0,1.0
13.0,1.0575843076732439,0.19695218722035263,0.8369882167858358,2.0
14.0,0.11017452632995638,0.11017452632995638,-0.0,1.0
15.0,0.960168407729675,0.5372069624206435,0.7734179204569388,3.0
16.0,1.1250180845924127,0.9441762552096086,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9295501608700304,0.1619618327714428,0.8369882167858358,2.0
19.0,0.5707432212236052,0.5707432212236052,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9224725637471748,0.9224725637471748,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.075869021698222,1.075869021698222,-0.0,1.0
24.0,0.9562490186742366,0.12440988805140431,0.7481753454802287,3.0
