interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.5017063307219186,0.3166818245119751,0.8369882167858358,2.0
2.0,1.0590680016218668,0.953221669436683,0.8369882167858358,2.0
3.0,1.2470571348616997,0.820772188564866,1.2679594399481573,4.0
4.0,0.9612340901486799,0.9612340901486799,-0.0,1.0
5.0,0.9000264880261032,0.29701106011553424,0.8369882167858358,2.0
6.0,1.1834115193452752,0.8539245796339603,0.9608789842373392,3.0
7.0,0.9110705123928966,0.4072990419759802,1.4688678566268751,4.0
8.0,0.9884206154846047,0.8932090312441501,0.8369882167858358,2.0
9.0,1.0419628866187298,0.32108382193957236,0.5914397506768183,5.0
10.0,0.4032639884008848,0.4032639884008848,-0.0,1.0
11,1,0,0,0
12.0,1.0092908773351374,0.9331490975470501,0.7200816957836415,3.0
13.0,1.0004111693963338,0.9250458225794073,1.0323507312303775,4.0
14.0,1.0095655581563607,0.9571322577824847,0.8369882167858358,2.0
15.0,1.010400985404105,0.9052650624490799,0.8369882167858358,2.0
16.0,1.0581698914244575,0.33252719573723283,0.6778798909181076,8.0
17.0,1.0442583748156653,0.810397497134525,0.8369882167858358,2.0
18.0,1.0164848660748775,0.32168655871948504,0.8369882167858358,2.0
19.0,1.1190602178164868,0.33178734129600096,0.792428556997733,3.0
20.0,1.1574906204927826,0.31591914400181453,0.6992973454153484,5.0
21.0,0.9948863240170922,0.9464149254529396,1.1878689846082222,3.0
22.0,0.9592395980601877,0.9132661854619805,0.8369882167858358,2.0
23,1,0,0,0
24.0,0.9856650312500997,0.5312781100877131,1.2379583904665874,3.0
