interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9422921695361718,0.22438585128393976,0.8369882167858358,2.0
1.0,1.043795916376782,0.4234395685206581,0.7789650488180749,3.0
2.0,1.0394418662632918,0.3631762544667341,0.7507762911120479,3.0
3.0,1.0866863544583574,1.0866863544583574,-0.0,1.0
4.0,1.2145480130029533,0.9731984321390688,0.8369882167858358,2.0
5.0,0.9078056323408853,0.28997684752360453,0.8369882167858358,2.0
6.0,0.9465959122131247,0.23613694134595467,0.8369882167858358,2.0
7.0,1.0421414141735774,0.8550645033096486,0.8369882167858358,2.0
8.0,1.0487154013328321,0.9251690272724993,1.145650975763595,3.0
9.0,1.1364712377967825,0.3415778777803274,0.7822765368174731,5.0
10.0,0.9291662620432535,0.2441471809732301,1.2035848225497476,3.0
11.0,1.0405704208854623,0.26084394621864276,0.6709028413982925,4.0
12.0,1.0507123770713136,0.8938733532004739,1.2164540732255278,3.0
13.0,0.9025093036657384,0.19582113755702338,1.1750705728509436,3.0
14.0,0.9748227307644535,0.8382131547085621,0.8369882167858358,2.0
15.0,0.9852415824240621,0.3630727631754774,1.0979172167259077,3.0
16.0,1.0036190758608892,0.8428968660760268,0.8369882167858358,2.0
17.0,1.078784455400819,0.7841617799934613,0.8349436224775401,4.0
18.0,1.1232898364418546,0.8268794093241405,0.8369882167858358,2.0
19.0,1.0397274403499632,0.9996217597168856,0.8369882167858358,2.0
20.0,1.0104048702765547,0.9024050807136892,0.8369882167858358,2.0
21.0,0.9871598234779969,0.210602697448358,0.9171901020152244,5.0
22.0,1.0743363101125631,0.8740324036757265,0.6965918136437731,5.0
23.0,1.092567464346188,0.7489465013618707,1.01797422543689,3.0
24.0,1.1171487559631648,0.24484201963854219,0.8369882167858358,2.0
