interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0555536068629292,0.2668284482128141,0.7924120087668544,3.0
1.0,0.8324271976459447,0.2262296575343208,1.655781281989497,5.0
2.0,0.8801244797582645,0.2941318071622921,1.1946788594800102,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9945891986792008,0.2578614660397094,1.8555403722327708,7.0
5.0,0.9003916715520718,0.9003916715520718,-0.0,1.0
6.0,0.83267688122461,0.2119828765397363,0.7300000677047326,3.0
7.0,0.9051548098065334,0.7761281305964196,0.8369882167858358,2.0
8.0,0.9209475805964322,0.7701764330716735,0.8369882167858358,2.0
9.0,0.8948701379329265,0.8948701379329265,-0.0,1.0
10.0,0.9439488740538571,0.47005879017926755,0.8369882167858358,2.0
11.0,0.931806604788753,0.26691962178338074,0.7375948852421487,3.0
12.0,0.9009373608636894,0.9009373608636894,-0.0,1.0
13.0,0.319772762036315,0.29394084047541763,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9490955453814103,0.9490955453814103,-0.0,1.0
16.0,0.956854926626645,0.24829629886657661,1.1262142427043356,4.0
17.0,0.8665164135329024,0.2239007819456658,0.8369882167858358,2.0
18.0,0.9282675178558255,0.8480838868614697,0.8369882167858358,2.0
19.0,0.9153589985311351,0.23642691487747744,1.8856177330684147,6.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0619887486059107,0.2425129348177473,1.0699019884453604,5.0
22.0,0.9529478588195276,0.22652074515494525,0.7403513635255096,3.0
23.0,0.8546417480391731,0.25682776299870586,1.250886531513099,3.0
