interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1153740783534658,0.9465686207423314,0.8369882167858358,2.0
1.0,1.2487986393636337,0.8926828666864889,1.3938808790400639,6.0
2.0,1.07815026485902,1.0357217169233404,0.8369882167858358,2.0
3.0,1.1848271573126512,0.860367860822437,1.0623014199323768,9.0
4.0,1.095467201189932,0.9589770023809533,0.9137170292567771,3.0
5.0,1.04667377574675,0.9978577770937592,0.8369882167858358,2.0
6.0,1.0800134057447364,0.9122029614365458,0.8369882167858358,2.0
7.0,0.9498302614647163,0.9498302614647163,-0.0,1.0
8.0,1.0471693014376011,0.946698345948068,1.14811325365635,5.0
9.0,1.226968327462633,0.8175957931678235,0.9344857465391883,8.0
10.0,1.229326664658271,0.9024422348667028,1.5452179284031475,8.0
11.0,1.16569276268994,0.9243526087096043,0.8369882167858358,2.0
12.0,1.283111006196752,0.9580534710031429,1.3346367798432024,4.0
13.0,1.0676840511448507,0.8716387261754259,0.7732266595216696,3.0
14.0,1.125772838391944,0.9245955240593369,1.1423481461175737,4.0
15.0,1.1579430486860556,0.8273413215106358,0.781592437790002,5.0
16.0,1.1932506100293108,0.8911208088346925,0.9415731532058197,6.0
17.0,1.207234094469444,0.9205401354066614,1.2120767245979298,4.0
18.0,1.1779318164655854,0.8443342548459792,0.8369882167858358,2.0
19.0,1.1100077618307442,0.9137107990274649,0.8924519753301773,4.0
20.0,1.1963837548372445,0.9104560034183573,1.0499319802744302,6.0
21.0,1.0726583078410472,0.9395071222438992,0.7392128335950641,4.0
22.0,1.0705639482025633,1.0705639482025633,-0.0,1.0
23.0,1.0999491128399643,0.923789476137377,0.8542784638305227,3.0
24.0,1.1111320034357197,0.8895133206166894,0.7130144503333228,6.0
