interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9170008238393943,0.8933508668906771,0.8369882167858358,2.0
1.0,1.013600537069747,0.9199789797851415,0.8369882167858358,2.0
2.0,1.0460520226196215,0.8957658195005744,0.868006108181066,3.0
3.0,0.9765711879007141,0.9765711879007141,-0.0,1.0
4.0,1.0669335305293017,0.9043121867295072,1.6067322541965023,5.0
5.0,1.048116574403871,0.8311939013593406,1.1011620935753006,4.0
6.0,0.931546351262505,0.931546351262505,-0.0,1.0
7.0,0.9803989107704237,0.7085664041923386,0.8303997525752338,4.0
8.0,0.9744585541279199,0.9744585541279199,-0.0,1.0
9.0,0.9316382136530715,0.29252810825298,0.8369882167858358,2.0
10.0,1.0325994214745122,0.7777616750822992,0.679268056910618,6.0
11.0,0.911152224134354,0.911152224134354,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.055503751336373,0.755597472084127,0.8348000559467386,5.0
15.0,0.9696242873448367,0.955610434482888,0.8369882167858358,2.0
16.0,0.9328132246870605,0.9328132246870605,-0.0,1.0
17.0,0.9888869245748075,0.9009910198727952,0.7613598819579345,3.0
18.0,1.0130765605946528,0.8192038962973623,0.766400690269919,3.0
19.0,0.9802153028392414,0.8701135868044317,0.762021163387208,3.0
20.0,1.0692424030104843,0.8650428358355046,0.8369882167858358,2.0
21.0,0.9970987506116059,0.8547223863544544,0.8666534352227809,3.0
22.0,0.9005209171090363,0.8106284224170335,0.8369882167858358,2.0
23.0,0.9654245789552695,0.8189016535200015,1.0259352668531962,4.0
24.0,0.925784319463156,0.7880880672383368,0.9873128190066601,3.0
