interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0860825462746828,0.9204855494592155,0.9281049454291551,3.0
1.0,1.0837545633444623,0.9245260083609755,0.8905781847008404,3.0
2.0,1.1351240318938134,0.9060698561036459,0.989346640565493,6.0
3.0,1.1282429484008902,0.8984062080195244,1.3592773662462942,6.0
4.0,1.1103273522572268,0.9005999349420273,0.9737352142331106,4.0
5.0,1.2019541662101632,0.9247244284769819,1.3214913322715074,12.0
6.0,1.1413119994475485,0.939091062028619,1.4197168519187326,5.0
7.0,1.1925855326218844,0.9155954731156001,1.0247254361358,5.0
8.0,1.09265902122538,0.8931778899135842,1.040292288838321,6.0
9.0,1.0902985092842765,0.8855706179722392,0.822848772613462,5.0
10.0,1.1207810469439217,0.8375850114270138,0.8454014645944694,8.0
11.0,1.262668019826091,0.8923878145633284,1.42932828148063,5.0
12.0,1.1395678816086827,0.8737928902565791,0.9882213287225265,7.0
13.0,0.9971685224765983,0.9971685224765983,-0.0,1.0
14.0,1.2510104393978467,0.8821365040549071,1.2628383469429627,8.0
15.0,1.1426600691492304,0.9522177951817903,1.2031794063235108,7.0
16.0,1.0640119137205797,0.9367404031391394,1.3113501801073453,5.0
17.0,1.0922423433422552,0.8398853703159508,0.735894162747884,7.0
18.0,1.0381307550692203,0.9450403823189139,0.9541077132455513,4.0
19.0,1.2669109844265465,0.9260472405371443,1.568243652784526,8.0
20.0,1.0575495356311078,0.7513322161248916,0.7853261708189565,4.0
21.0,1.0560469920528441,0.8362501110776566,0.7255573138963034,4.0
22.0,1.1802141807898423,0.8552741222462182,1.2186084970156192,9.0
23.0,0.9444654371780504,0.9444654371780504,-0.0,1.0
24.0,1.1715778316177539,0.9315989148875009,1.2132221925756284,4.0
25.0,0.9411658884272649,0.9411658884272649,-0.0,1.0
