interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.072855459920927,0.31890151264761957,0.7951540312456711,9.0
1.0,1.0221761093662698,0.29822508471995635,0.7188663541968541,4.0
2.0,1.061456251734423,0.2848248889260908,0.898390174720855,5.0
3.0,1.130847917885943,0.7886847240558733,0.7396521500672827,3.0
4.0,0.9515418707997918,0.523829922067484,0.7210484458829317,3.0
5.0,1.0339040136374686,0.3577132492601523,0.7471747397866255,3.0
6.0,1.1167720962728005,0.8242128850043333,0.9527689139619805,4.0
7.0,1.0570379971115182,0.9540171888833923,1.117818424428713,3.0
8.0,1.1614235803888284,0.7651394238449458,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1678007437027118,0.3182578147091943,0.8491021465662341,3.0
11.0,1.0302859154316717,0.2581732331021956,0.4364500315194416,10.0
12.0,1.147758800733619,0.3332741947512784,0.7919566921375942,6.0
13.0,1.1543782084043783,0.8426999736471593,0.6628114887235101,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.6095172695499926,0.31815131715804146,0.8369882167858358,2.0
16.0,1.0072017459185056,0.9220592638974189,0.9331628785896745,3.0
17.0,1.1819860078619713,0.8732103849915404,1.0491699742108591,4.0
18.0,1.1139393798209665,0.2128969561066471,0.8049919432796248,3.0
19.0,1.039904199839241,0.9922237283246449,0.8369882167858358,2.0
20.0,1.069632153694343,0.8468041095963085,0.7956620971141021,3.0
21.0,0.9637988378927199,0.9106971113922359,0.8369882167858358,2.0
22.0,1.041968530334896,0.324200798301001,0.6877974262690685,4.0
23.0,1.0897848424804362,0.8429148921402657,0.6813597082367355,6.0
