interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1640633181612718,1.1640633181612718,-0.0,1.0
1.0,1.5067332299756282,0.8006777928866325,0.6226889499175393,9.0
2.0,1.692632374769951,0.7314644541994313,0.9205278693559017,9.0
3.0,1.5630277038646239,0.8993466645938542,1.1717924037026783,7.0
4.0,1.7378105651051963,0.0630974501148352,0.6809161896837164,7.0
5.0,1.904220357020263,0.8063250717650636,1.258580549431866,10.0
6.0,1.3205169015174862,1.246543832184787,0.8369882167858358,2.0
7.0,1.684208818417866,0.7102131978108582,0.9089902726347483,8.0
8.0,1.789102540754835,0.8086038711717559,1.1539789733649626,9.0
9.0,1.5557450222113705,0.9179645402696863,0.8728019306542991,4.0
10.0,1.8041243605276254,0.8179105149886534,1.283512235979563,6.0
11.0,1.5152023533862589,1.131854207165629,1.291320280221597,5.0
12.0,1.639181439786011,0.7675036089082562,0.9848546978743781,6.0
13.0,1.5455402463586065,0.9416784786188426,0.9148365218115577,6.0
14.0,1.2606370809972232,1.2606370809972232,-0.0,1.0
15.0,1.8153978640495751,0.05797750628198967,0.7859580946197987,6.0
16.0,1.4528072177170648,0.7322094425808184,0.6285757741960514,9.0
17.0,1.6087024057673867,1.0484158442733573,1.0919467295251153,7.0
18.0,1.6521196783763192,0.8351279444028418,1.0722945583193597,7.0
19.0,1.9144372167797201,0.1074113475862001,0.8115098528342113,6.0
20.0,1.6447482361475076,0.7149448854440663,1.040115921698447,7.0
21.0,1.6748058377869925,0.8137825329426442,0.9807826936481249,5.0
22.0,1.7116488016541132,0.8042048071101474,1.0408749470508685,7.0
23.0,1.6618130176321335,0.8845913662200943,1.0386862478299215,4.0
24.0,1.274032442882794,1.274032442882794,-0.0,1.0
