interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0276796225474383,0.9162421724270501,0.8528707601898246,3.0
1.0,0.9580835449482393,0.9580835449482393,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8646148927045888,0.6636380328586544,0.7816103543869505,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.026033210887371,1.026033210887371,-0.0,1.0
7.0,0.9224685550617524,0.45208953234671584,0.742073237053968,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0509137251101233,1.0509137251101233,-0.0,1.0
10.0,0.9907678415820454,0.9739744053627337,0.8369882167858358,2.0
11.0,0.9234344081849227,0.9234344081849227,-0.0,1.0
12.0,0.8286320898054726,0.8286320898054726,-0.0,1.0
13.0,0.9332689835222845,0.15488885941997174,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0816441169616426,1.0816441169616426,-0.0,1.0
17.0,0.9142576429427849,0.8469971141759195,1.0198502168643557,4.0
18.0,0.9031980388734212,0.8032618738881828,0.7730029086255611,3.0
19.0,1.100495800691475,0.2198770765507203,0.86854569144286,3.0
20.0,0.6892742373043373,0.6892742373043373,-0.0,1.0
21.0,0.9769012750367029,0.20607926190044706,0.7751806168506808,3.0
22.0,0.9840938136084305,0.9598481808210488,0.8369882167858358,2.0
