interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.027492437711325,1.027492437711325,-0.0,1.0
1.0,1.0117526596431814,1.0117526596431814,-0.0,1.0
2.0,1.1421390722145504,0.897424662395292,0.7585920416337011,3.0
3.0,1.0480321714844372,1.0480321714844372,-0.0,1.0
4.0,1.1823279800112863,0.9362686027475865,0.956466790233643,5.0
5.0,1.0794087348121206,0.9294256285486999,0.7709972912857328,5.0
6.0,1.0565898539156369,0.9796432601301562,1.163875443140599,3.0
7.0,1.1019580619176634,0.9473133971432688,0.9614752460945342,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.231217831834404,0.9522146380722485,1.2340626737938085,5.0
10.0,1.1550085494970477,0.9157818916121684,0.8365707581312728,6.0
11.0,1.0608799286855515,0.9950642206391124,0.8369882167858358,2.0
12.0,1.074865244180616,0.9636733550295742,0.8369882167858358,2.0
13.0,1.1449758603902898,0.8903511543961639,0.7444463224920391,3.0
14.0,1.1092326965086263,0.9326386329099293,1.0074713488638833,4.0
15.0,1.2485771561680823,0.8790881531965145,0.9483951876253366,3.0
16.0,1.1273416891996357,1.002099757556331,1.2640018195564298,5.0
17.0,1.0610755755789776,1.0610755755789776,-0.0,1.0
18.0,1.0391452353855832,0.9906634494137493,0.8369882167858358,2.0
19.0,1.156781270209078,0.881297451283521,0.7839455483878047,5.0
20.0,1.1115571197040635,1.0227449454141322,0.8369882167858358,2.0
21.0,1.2376334613240247,0.8985729123580226,0.8584167704917397,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1691656084534061,0.9627779598770794,1.127864664894649,3.0
24.0,1.1534305268595373,0.9610457613693296,0.7845198984978244,3.0
25.0,1.0966069549881756,0.9090562079282434,0.8369882167858358,2.0
