interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9069033037644337,0.9069033037644337,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.7702595727675924,0.7702595727675924,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0371483403402155,1.0371483403402155,-0.0,1.0
10.0,1.0726198299738963,1.0041993016419857,0.8369882167858358,2.0
11.0,0.8029469758025084,0.8029469758025084,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.7756140888332101,0.7756140888332101,-0.0,1.0
15.0,0.964174299681741,0.8404085853932876,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.87857121028494,0.87857121028494,-0.0,1.0
