interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9384889012351826,0.8997670227107578,0.8369882167858358,2.0
1.0,1.110721253976854,0.8917784425104003,1.2766301031728886,5.0
2.0,0.6392242990909808,0.30051681855637763,0.8369882167858358,2.0
3.0,0.9760167872431293,0.9760167872431293,-0.0,1.0
4.0,0.983209602804923,0.2274627472447637,0.7718572762876105,3.0
5.0,1.057135832378845,1.0549327866872023,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1003028096860166,0.3092255295481742,0.7128449971639268,4.0
8.0,0.9371503683043366,0.9147878521249102,0.8369882167858358,2.0
9.0,1.070055547944586,0.9220576999873228,1.1475253459246024,3.0
10.0,0.9923237357373359,0.22573558730324053,1.2510393387417729,3.0
11.0,1.0831596333267353,0.8677915423689373,0.8369882167858358,2.0
12.0,1.0433925174665653,0.9217677996576414,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9956539630138298,0.9533915155697968,0.8631831486128896,4.0
15.0,1.0504656745002876,0.23667768952001106,1.0190464298426654,5.0
16.0,1.0590681364551724,1.0590681364551724,-0.0,1.0
17.0,1.0120967773769103,0.9599760892980455,0.8648986126101565,3.0
18.0,1.0796397275484815,0.900901711362435,0.8727782075903177,6.0
19.0,1.1677189577937683,0.22691143409927972,1.1401623217438406,4.0
20.0,1.1585825257249243,0.31435562843211606,0.6564582064200111,5.0
21.0,0.9409351846943065,0.2024427672476789,1.1096051155195874,4.0
22.0,0.24800271261940549,0.24800271261940549,-0.0,1.0
23.0,1.0494913612900707,1.0494913612900707,-0.0,1.0
24.0,1.001033985865246,1.001033985865246,-0.0,1.0
