interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0445731587568428,0.9944075437401347,0.8369882167858358,2.0
1.0,0.972133730159415,0.18188449286333935,1.2525191183763322,3.0
2.0,1.095868673591845,0.8888927823762308,0.8369882167858358,2.0
3.0,1.2060333375629666,0.2638922027398136,0.8369882167858358,2.0
4.0,0.870709811790415,0.20830589102942054,0.8369882167858358,2.0
5.0,0.25127762868773884,0.25127762868773884,-0.0,1.0
6.0,0.908893716735927,0.21170696763866226,1.6201226481268236,5.0
7.0,1.0198654013079966,0.18512531194405202,0.6494164648700681,6.0
8.0,0.2265903040740678,0.21229215683728297,0.8369882167858358,2.0
9.0,1.0900517582483233,0.18942804571901892,1.132732597903301,4.0
10.0,0.18827932770474853,0.18827932770474853,-0.0,1.0
11.0,0.9588668526305083,0.17449671078601728,1.1064884350893034,4.0
12.0,1.0365702737401752,0.1713255660777409,1.2405179991317086,3.0
13.0,0.8240845781476702,0.8240845781476702,-0.0,1.0
14.0,1.0037151148339918,0.9932343143337351,0.7431558503609165,3.0
15.0,1.1122201447096345,0.8968893776373045,0.8369882167858358,2.0
16.0,0.9257425992993227,0.8451418095420077,0.8369882167858358,2.0
17.0,0.8944491031254284,0.8944491031254284,-0.0,1.0
18.0,0.9884868371316409,0.9884868371316409,-0.0,1.0
19.0,0.9575129766809891,0.25573270649996,0.8369882167858358,2.0
20.0,1.0553664550857196,0.22642445819085197,1.0149912262536458,5.0
21.0,0.9416751137719341,0.18839442611734578,0.8369882167858358,2.0
22.0,1.0106902770183621,0.8042509928024997,0.8369882167858358,2.0
23.0,1.0402618875934566,0.2084964493696856,1.1162099198942927,4.0
24.0,1.0533494240480155,0.20372238301441106,0.7677367464272186,3.0
