interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1289603077659527,0.13885128453695425,0.6646350755412499,5.0
1.0,1.0690367179564815,0.23389942425554272,1.12901585544304,4.0
2.0,1.0609155672196064,0.4956040125484341,0.7487385620227109,4.0
3.0,1.06066523724738,0.20195877138245852,1.1503593282514344,7.0
4.0,1.1093126492675736,0.15156501967757444,0.8158535463628218,4.0
5.0,1.1368539834579554,0.1722862007212407,1.0148662171350102,11.0
6.0,0.8251488953304782,0.13079448373655164,0.8699477486993894,3.0
7.0,0.9576757184923068,0.15465530613845518,0.7546099879438876,3.0
8.0,0.9970939052831145,0.9199001590523886,1.061307090216383,3.0
9.0,1.2468724611607989,0.25494413352407863,0.7158989598891145,6.0
10.0,1.1744791772511578,0.17984607579738346,0.633020184449624,6.0
11.0,1.135475156335472,0.1506753145293992,0.6218837521844731,6.0
12.0,1.085745827886149,0.17880263828214119,0.7189910857070314,4.0
13.0,1.1564356419255692,0.43344576710996185,0.6219429834252134,7.0
14.0,1.0111031749772115,0.1377126489949276,0.9510223717995787,6.0
15.0,1.2046760634090545,0.17704194186364144,1.4530069016296259,8.0
16.0,1.0259568404245707,0.2994680059008011,0.8553991035951819,3.0
17.0,1.13276384702044,0.17585831704476315,0.6444151932179953,5.0
18.0,1.2148630935959255,0.18610325155445262,0.6746963877002836,7.0
19.0,1.0126121571249385,0.3422758462623565,0.9618104560575013,4.0
20.0,1.2485310352627867,0.24952371134183055,1.1518070832587006,5.0
21.0,1.3452702160879755,0.21897320814079518,1.0283257472805325,10.0
22.0,1.297018752097287,0.46737498093211755,0.8103859262560678,8.0
23.0,1.1973809028882738,0.7045815677403805,1.0262535040278542,10.0
24.0,1.018077333345077,1.018077333345077,-0.0,1.0
