interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0441635457900904,0.9557485250821456,0.912289734077004,5.0
1.0,1.1014042210047639,0.20311808944701426,0.5557862740444124,8.0
2.0,1.0294089408802758,0.8327563782261977,0.7314966264020537,6.0
3.0,1.1267606555776772,0.9019531581685758,0.8884290623659512,7.0
4.0,1.250597093117723,0.9260418771045484,1.6535214035417303,9.0
5.0,1.1774903080075179,0.8900171846768001,1.3016616897807238,9.0
6.0,1.178558165011299,0.9210994279866395,1.4209788598751767,9.0
7.0,1.1689346662567874,0.8879918962866747,0.8369882167858358,2.0
8.0,0.9919902469270029,0.9919902469270029,-0.0,1.0
9.0,1.1138056169149306,0.8859927463489812,0.8679146628052188,8.0
10.0,1.1192092660801949,0.21631437273818785,0.6308664110656446,5.0
11.0,1.026232796122421,0.9841697889637037,0.8369882167858358,2.0
12.0,1.085973584022802,0.8703443304509271,0.8418007986654759,5.0
13.0,1.0302660786307232,0.900187713722317,0.922973446700363,4.0
14.0,1.1215471258436105,0.873804163990634,0.8843020857664485,8.0
15.0,1.0761010453826543,0.21775204257830533,0.44653192158762794,10.0
16.0,1.2899099294596674,0.8399755970368917,1.2174180764466043,4.0
17.0,1.249323230069357,0.7869616774020408,0.7428415201296918,9.0
18.0,1.1689107758580368,0.878942155355028,1.086837858939373,8.0
19.0,1.1752623749633082,0.8662778344323506,0.8859565422387792,11.0
20.0,1.0394165009371645,1.0394165009371645,-0.0,1.0
21.0,1.0843114886484528,1.004411079011815,0.8369882167858358,2.0
22.0,1.089862030607819,0.19202474676276754,0.8727731814276779,7.0
23.0,1.1237056973254753,0.9459446563169456,0.8637362440636632,8.0
24.0,1.113233349134896,0.9302537008863511,1.3321098683589832,5.0
