interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.860268687429403,0.860268687429403,-0.0,1.0
1.0,0.9582537615828167,0.8701976585497349,0.8369882167858358,2.0
2.0,0.967292871426097,0.24650447379519852,0.8369882167858358,2.0
3.0,1.048628453186614,0.3514988098401501,0.978739366744286,4.0
4.0,1.1413431806290144,0.10586548357016862,0.760215898517009,4.0
5.0,0.8293639654171864,0.8293639654171864,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9406417320051959,0.8971089824458436,0.8369882167858358,2.0
8.0,0.8707339100870704,0.8468756348133595,0.8369882167858358,2.0
9.0,0.9694280628264232,0.9099275313568358,0.8369882167858358,2.0
10.0,0.8505872140256726,0.8505872140256726,-0.0,1.0
11.0,0.951980182963881,0.9233435467461627,0.8369882167858358,2.0
12.0,0.9538665386925804,0.9538665386925804,-0.0,1.0
13.0,1.1860473537075689,0.33840136775610846,0.8813467367889304,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9931129906780044,0.7579816649971269,0.8231647909054517,3.0
17.0,0.9858202989779649,0.9858202989779649,-0.0,1.0
18.0,0.8799177732263028,0.8536582979351838,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1366274022906675,0.34273526608328064,0.8033410960658479,3.0
22.0,0.18312966457416088,0.18312966457416088,-0.0,1.0
23.0,0.8630953216194839,0.8630953216194839,-0.0,1.0
