interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025727633976687,0.3351997742689548,1.139125878654574,4.0
1.0,1.1247931639279396,0.2767498819445709,0.8297998717122843,4.0
2.0,0.9766201604038258,0.3945243019762167,1.0499313842943185,5.0
3.0,0.9397802906382019,0.9375172512045129,0.8369882167858358,2.0
4.0,0.8845537076336331,0.29020037834846296,0.740852153917762,3.0
5.0,1.0212718290623546,0.3586190957446913,1.1117752272963606,4.0
6.0,0.9115605905058779,0.3807427813825956,1.1653866860066024,3.0
7.0,1.0767191968644283,0.4381608820903366,1.1621099212639172,5.0
8.0,0.8797157807662052,0.8797157807662052,-0.0,1.0
9.0,0.930205913261193,0.25603655271753534,0.9409040196246479,4.0
10.0,0.915455095604478,0.915455095604478,-0.0,1.0
11.0,0.8359619996482348,0.4247670293546375,1.3804844561407186,5.0
12.0,1.0536780038399787,0.3186053937674068,1.0687337862304913,4.0
13.0,0.9403431970834746,0.8414087682697441,0.8369882167858358,2.0
14.0,1.0397406995344416,0.3097555774004751,0.7173420369886514,4.0
15.0,0.8233877197319517,0.2675320241705981,1.2466847242367252,3.0
16.0,1.1184107314536695,0.2744455707714649,0.6851831326850059,5.0
17.0,0.97865585367273,0.2316487500033726,0.9225343129350486,5.0
18.0,0.4436211039497751,0.36830707369066973,1.1241227993418161,4.0
19.0,1.1232204225242812,0.41520305012140785,1.4047478734585381,5.0
20.0,0.9007690609292427,0.2836681397229559,0.7518538422500494,3.0
21.0,1.0618077167885975,0.5001596577360399,0.8249836853948649,3.0
22.0,1.0632025825787115,0.9177264598215941,0.8369882167858358,2.0
23.0,0.9595423484216355,0.6898611088522054,0.9320803727221979,3.0
24.0,0.9687852335840411,0.8084670435902227,0.8369882167858358,2.0
