interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8849433326771795,0.8849433326771795,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9911633511850708,0.47876537106038664,0.8369882167858358,2.0
3.0,1.084982763373311,0.3993722182656582,0.8302694701367349,3.0
4.0,1.110719379108871,0.8610094426765195,0.9692811432872745,3.0
5.0,1.0722893164772642,0.3852865128117084,0.7579457278059363,3.0
6.0,1.096047586135875,0.8841230686542159,0.8369882167858358,2.0
7.0,0.9147771857410364,0.32600223812704404,1.1170608629473204,3.0
8.0,1.0806786138768603,0.8377544160168386,0.8369882167858358,2.0
9.0,1.0032699135100405,0.8240925770180911,0.8369882167858358,2.0
10.0,1.1254739496040564,0.34086312374250105,1.039155488821278,6.0
11.0,0.8940323643049819,0.3533095606404841,0.7215682263507524,3.0
12.0,0.990181349604721,0.5879052520616279,0.8369882167858358,2.0
13.0,1.0023108446903952,0.8604144591494206,0.8369882167858358,2.0
14.0,0.9420098435418336,0.2894460677863418,0.8369882167858358,2.0
15.0,0.9768693209394683,0.3134666413763458,0.7423784633021387,3.0
16.0,0.9383260397726443,0.2595772619396602,0.8369882167858358,2.0
17.0,0.9116797044155068,0.9116797044155068,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8991033345004992,0.8991033345004992,-0.0,1.0
20.0,1.0617154108206477,1.0617154108206477,-0.0,1.0
21.0,0.9419977423171684,0.9419977423171684,-0.0,1.0
22.0,1.143508063520241,0.28116260670928334,1.1950744592294014,6.0
23.0,1.0,0.0,0.0,0.0
24.0,1.019078268563461,0.6597510847131013,0.8567563774318631,3.0
