interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.992029505392578,0.992029505392578,-0.0,1.0
1.0,1.1035909992502044,0.9897353610814026,0.8369882167858358,2.0
2.0,1.0597056011776866,1.0597056011776866,-0.0,1.0
3.0,1.0971995808056656,0.9562754111041987,0.8598577734648856,5.0
4.0,1.0652567888580642,1.0652567888580642,-0.0,1.0
5.0,1.2421720509376415,0.13452037765771488,0.5722925177415046,8.0
6.0,1.064190965090414,1.0018318900337038,0.8369882167858358,2.0
7.0,0.9248470819910852,0.9248470819910852,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0196503682979356,0.9965115757241008,0.8369882167858358,2.0
10.0,1.0384221706719359,0.9610899873459645,0.8369882167858358,2.0
11.0,1.0457728469309686,1.041874087094622,0.8369882167858358,2.0
12.0,1.1410876476820482,0.9207726839507496,0.8369882167858358,2.0
13.0,1.0277188830749773,1.0277188830749773,-0.0,1.0
14.0,1.1842065555701213,0.9238733016077256,1.2095209552453454,4.0
15.0,1.0170282945804452,1.0084871839932075,0.8369882167858358,2.0
16.0,1.0471974212579203,0.8436773902630993,0.6460575338955363,5.0
17.0,1.0405429163151527,0.9391225742587918,0.7908897170979675,3.0
18.0,1.1125595076703314,1.1125595076703314,-0.0,1.0
19.0,1.0661729972025793,1.0394497186314482,0.8369882167858358,2.0
20.0,1.136034142827032,0.8684653739680832,0.8715315718714162,8.0
21.0,1.0067808557182998,1.0067808557182998,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0461958251255157,1.0157279361659959,0.8369882167858358,2.0
24.0,1.043918334722617,1.0152373600657258,0.8369882167858358,2.0
