interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0050976759756851,0.7752822694195756,1.0441822379890777,5.0
1.0,1.045867716677263,0.845758057147059,1.0078969470346428,5.0
2.0,0.9494122206892837,0.9494122206892837,-0.0,1.0
3.0,1.020364331376643,0.7989353403780137,0.9975665662347418,6.0
4.0,0.9035118451486419,0.8291660376847799,0.9465281708826584,5.0
5.0,0.8877568476610445,0.8306745380588167,1.040538554176392,5.0
6.0,0.9434642621754207,0.721851077426246,0.916571088528891,7.0
7.0,0.8995323289734827,0.8498064275674135,0.8369882167858358,2.0
8.0,1.0216871214919099,1.0216871214919099,-0.0,1.0
9.0,0.934036589046007,0.69975193664643,0.8394185324984661,8.0
10.0,0.9233698350234187,0.7986057574711769,0.760460462244297,5.0
11.0,0.9454118789814696,0.8382620616596879,0.7960996776043455,3.0
12.0,0.8684397116140035,0.8194565325744263,0.7872137513712666,3.0
13.0,0.9715029006587618,0.691346025155227,0.8068784903762956,8.0
14.0,1.0194807667675845,0.7864714957612897,1.0025768450161514,5.0
15.0,0.9454992681936427,0.8664421583723428,0.7688995763986545,3.0
16.0,1.0200003933761952,0.7844319286884649,0.9668571347691644,4.0
17.0,0.9263180863056647,0.8414915175997003,0.7196974521740142,3.0
18.0,0.9543109552182452,0.8543759454809936,0.7333392484777019,3.0
19.0,0.9138329051447405,0.8797946385891326,0.8369882167858358,2.0
20.0,0.9775688639955941,0.784964483751265,0.7972916078275843,4.0
21.0,0.8465222261029274,0.8465222261029274,-0.0,1.0
22.0,0.9273215617143803,0.7621834307261659,0.9445302211669195,4.0
23.0,0.918982300378915,0.8138970443894711,0.8855522589139666,5.0
24.0,0.8743206558067663,0.8743206558067663,-0.0,1.0
