interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.241541056027354,0.9543623463515893,0.8369882167858358,2.0
1.0,0.8957165718461614,0.8869523285133334,0.8369882167858358,2.0
2.0,1.1462395955043505,1.1462395955043505,-0.0,1.0
3.0,1.170315987897376,1.170315987897376,-0.0,1.0
4.0,1.0113737901683701,0.9586425209842898,0.8369882167858358,2.0
5.0,0.14259057851426274,0.14259057851426274,-0.0,1.0
6.0,0.8883806283528388,0.8883806283528388,-0.0,1.0
7.0,0.9228716548054422,0.9228716548054422,-0.0,1.0
8.0,1.3799868285041246,0.785779749525979,0.8369882167858358,2.0
9.0,1.3013304273821018,0.8766016957979772,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0862066400683958,1.0862066400683958,-0.0,1.0
12.0,1.2819301074368055,0.8602383969562953,0.8369882167858358,2.0
13.0,1.1327524465061958,0.9585453810478524,0.8369882167858358,2.0
14.0,0.9242170414052467,0.9242170414052467,-0.0,1.0
15.0,1.2014988300655325,0.9129604586145952,0.8369882167858358,2.0
16.0,1.0002139318993883,1.0002139318993883,-0.0,1.0
17.0,1.4778611217274213,0.1850955971563226,0.9690445417896525,6.0
18.0,0.9124375352390874,0.9124375352390874,-0.0,1.0
19.0,1.1800470246351376,1.074337033688493,0.7813448586761376,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2808456554185519,0.20767023614969032,0.8369882167858358,2.0
22.0,1.4365356517446926,0.2987131051867228,0.8062314703852297,4.0
23.0,1.1014893346191004,1.1014893346191004,-0.0,1.0
24.0,1.0768523605660758,1.0768523605660758,-0.0,1.0
