interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1151196113476092,0.8438325355373294,0.8369882167858358,2.0
1.0,0.9783025423964847,0.2603113250490555,0.7660843368077749,3.0
2.0,0.9491578883342553,0.9491578883342553,-0.0,1.0
3.0,0.9795256929714011,0.8905298222186145,0.744802992772203,3.0
4.0,1.092276232625411,1.0426303309743543,0.8369882167858358,2.0
5.0,0.7734996768934134,0.7734996768934134,-0.0,1.0
6.0,0.9200756080662753,0.9200756080662753,-0.0,1.0
7.0,1.087963505128541,0.2518791724700606,0.6846624192660262,4.0
8.0,1.030432244218229,0.9491439734630777,0.9905235595580794,3.0
9.0,0.9733344694232654,0.26808718108351237,0.944250218849995,5.0
10.0,1.1967968064665435,0.8974120826433543,1.2053445206462423,3.0
11.0,0.9812408954006757,0.8696310538301929,0.9058324996263601,4.0
12.0,1.002905957199508,0.2380203226679257,0.8369882167858358,2.0
13.0,1.0677647941697888,0.933259921997573,0.8702015932759558,4.0
14.0,0.9955447232792461,0.9050550758401722,0.8369882167858358,2.0
15.0,1.170423341226282,0.952767787839755,1.2427632797973467,5.0
16.0,1.032874681430986,0.9946591806252879,0.8369882167858358,2.0
17.0,0.9847641536839509,0.9847641536839509,-0.0,1.0
18.0,1.0388519915914427,0.8083668652721109,0.8369882167858358,2.0
19.0,1.0358483040856208,0.9575236222699368,0.8369882167858358,2.0
20.0,1.2245926801711942,0.8050558811544739,1.0590962293001833,7.0
21.0,1.0203876562128382,0.9894102948840926,0.8075450984095949,4.0
22.0,1.009567187981099,0.9898279353693632,0.8369882167858358,2.0
23.0,1.0004179308046925,0.9098038753025479,0.8369882167858358,2.0
