interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0074040434393674,0.9903953799062298,0.8369882167858358,2.0
1.0,1.027095428872328,0.9523353847708715,0.7418847234124047,3.0
2.0,1.0239855623858214,0.9820412172937634,0.947009598430904,3.0
3.0,1.1163909227360511,0.7813336120351206,0.8971478481318449,5.0
4.0,1.1926370395996904,0.7773543511077273,0.8369882167858358,2.0
5.0,0.9915522496472633,0.9435167750017482,0.8369882167858358,2.0
6.0,1.1496595508707965,0.8845286581611322,0.9182500496416329,5.0
7.0,1.0263866413587532,0.9635668964928541,0.7340227734813137,3.0
8.0,1.0819744164965042,0.8791220902772684,0.7648004056825831,4.0
9.0,1.1554563884589395,0.8539844390191735,0.9460871565499025,10.0
10.0,1.1509885235153021,0.8395829049197194,1.0930565835857509,6.0
11.0,1.0586192227053026,0.8832378856928303,0.8369882167858358,2.0
12.0,1.203087018397798,0.9040172785450195,1.1972734310132491,5.0
13.0,1.0843291346731865,1.0843291346731865,-0.0,1.0
14.0,1.1137901483096946,0.8897906586491166,0.9111118313811783,7.0
15.0,1.1261710032735468,0.8841207115179881,0.9934240233094652,6.0
16.0,1.000648090625423,0.8303361598842318,0.8369882167858358,2.0
17.0,1.0892145124425316,0.8383153769352285,0.7016563271823769,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.07283272928604,0.9379506275012846,0.785497327351309,5.0
20.0,1.0732774375133984,0.9689848330273121,0.8369882167858358,2.0
21.0,1.1251345481479513,0.8721785658525905,0.7799728610646814,5.0
22.0,1.0571169491106727,0.9577031946401995,0.8063060617925931,3.0
23.0,1.0704025616933799,0.9596778148359648,1.0873381672332956,3.0
24.0,1.2440773175246604,0.9231552997807118,1.2503831761319455,6.0
25.0,1.0397178260558853,0.9576343149953075,0.8369882167858358,2.0
