interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9570367865299748,0.8864614061268906,0.8369882167858358,2.0
1.0,0.9689386000084131,0.9689386000084131,-0.0,1.0
2.0,1.1581645096248907,0.925670861149183,1.1537253959878917,3.0
3.0,0.42111912708746013,0.42111912708746013,-0.0,1.0
4.0,1.0443842605122218,0.6398224695388861,0.6462560687332897,5.0
5.0,0.9687985010893421,0.8634970979225283,0.8369882167858358,2.0
6.0,1.0693825905173897,0.9042209519542478,1.1288673743798268,5.0
7.0,1.0180966100061104,0.2664990070951661,1.1765818879909156,5.0
8.0,0.9600483039169626,0.9441330815364708,0.8369882167858358,2.0
9.0,1.1894177469579048,0.3133486956151651,1.0934165441482464,8.0
10.0,1.098892611300654,0.6543724460988156,0.8744141997334811,4.0
11.0,0.9881139102049462,0.5994732813226977,0.6979826202710842,5.0
12.0,1.0314244565697002,0.5827819285171129,0.7141154020550142,4.0
13.0,1.0301065418596285,1.0301065418596285,-0.0,1.0
14.0,1.0243986736217776,0.6739996226309386,1.2000863629574183,6.0
15.0,1.0335222018350703,0.28600253959208705,0.7385999781793485,5.0
16.0,1.154021757914487,0.2829868129746353,1.0768928056736355,8.0
17.0,1.0648077625312997,0.2896741233943066,0.7354405606329407,4.0
18.0,0.9996012234892634,0.29421633330090124,0.7354140743379309,3.0
19.0,1.0616285413207136,0.4035890183035296,0.7311596800628439,4.0
20.0,1.0363732741182807,0.3570725258369049,0.6516648756131014,4.0
21.0,0.9619567233632333,0.9471814609891486,0.8369882167858358,2.0
22.0,1.1116056535803958,0.44336335596301213,0.8166930518898261,3.0
23.0,0.9398111484662789,0.8814467108013978,0.9009076680910754,3.0
24.0,1.0079669321604279,0.5380863292972264,0.6820029603700062,4.0
