interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9591030452353273,0.378173987875983,0.8369882167858358,2.0
2.0,0.9465396263325324,0.9465396263325324,-0.0,1.0
3.0,0.8977144167101979,0.8977144167101979,-0.0,1.0
4,1,0,0,0
5.0,0.9625331656280954,0.3629661880241902,0.765523692535953,3.0
6.0,0.6474004984327343,0.36407401928472644,0.8369882167858358,2.0
7,1,0,0,0
8.0,1.0519080064861335,0.9777139514376325,0.8369882167858358,2.0
9.0,0.834027796563294,0.33983719903696774,0.8369882167858358,2.0
10,1,0,0,0
11.0,1.0029593988739187,0.4162168737322813,1.109407831795238,4.0
12.0,0.9489787328908316,0.9489787328908316,-0.0,1.0
13,1,0,0,0
14.0,1.0280422154603432,0.9083370143462235,0.8678825972756852,3.0
15.0,0.8471799074344711,0.3018680792806788,0.8369882167858358,2.0
16.0,0.869987254557062,0.32112754358754236,0.8369882167858358,2.0
17.0,1.031735379716844,0.3702583695001051,0.7677513615733994,3.0
18.0,0.9384732892315342,0.9298705503780785,0.8369882167858358,2.0
19.0,0.9852784487097155,0.9852784487097155,-0.0,1.0
20,1,0,0,0
21.0,0.8833046051781148,0.8833046051781148,-0.0,1.0
22.0,0.40612926568623897,0.40612926568623897,-0.0,1.0
23.0,0.8847706949568183,0.5032377679655896,0.8369882167858358,2.0
24.0,0.8651203283724124,0.8651203283724124,-0.0,1.0
