interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9920247932886194,0.9483044787681171,0.8369882167858358,2.0
1.0,1.1128225539031484,0.9022951063872152,0.8976702011349589,4.0
2.0,0.9912614578953876,0.8771346709781705,0.8369882167858358,2.0
3.0,1.0554642618382044,0.9273172415699431,0.7470969544760182,3.0
4.0,0.45431300313530143,0.4508512595659971,0.8369882167858358,2.0
5.0,1.0427940983716077,0.4162585969930177,0.7175472588328266,5.0
6.0,0.9927371859692339,0.9215596032357838,0.8369882167858358,2.0
7.0,0.9963842788248268,0.6107859816257485,0.6944083994526217,5.0
8.0,0.9140440265659515,0.36955929690083383,0.9802949017239279,5.0
9.0,1.0044731027488225,0.3145620653634219,1.1369709917076398,3.0
10.0,1.0630775094420186,0.38788061830061477,0.6024055827518663,5.0
11.0,0.8200540975451653,0.7930426613529121,0.8369882167858358,2.0
12.0,0.99453663228597,0.3244527264681141,1.1343328133496609,3.0
13.0,1.0905130768022582,0.7733203438428704,1.0380965524773718,4.0
14.0,1.0477464972687112,1.0477464972687112,-0.0,1.0
15.0,0.9990611611905953,0.754695029926878,0.8369882167858358,2.0
16.0,1.0508615647261015,0.5650372243504418,1.0145948341514248,3.0
17.0,1.032377813782433,0.6604164928997747,0.8369882167858358,2.0
18.0,1.033346365841141,0.4318136613060405,1.0371429448495186,4.0
19.0,1.1069561589986308,0.8794355570247545,1.1447009799334336,3.0
20.0,1.0689976745224385,0.4993440549087387,0.7962645746590518,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0688755440863946,0.5392502033510055,1.484210722105604,6.0
23.0,1.0556176554819146,0.5250575942370654,0.8369882167858358,2.0
24.0,0.55217095816372,0.55217095816372,-0.0,1.0
