interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0589324823375308,0.8801617299085003,0.7444638753111,3.0
1.0,1.0260520881233781,0.5590563757151693,0.8871795849625582,6.0
2.0,1.1043541445914018,0.8775277624488923,0.8922216780067027,5.0
3.0,1.1793171400496294,0.3249111173519196,0.6996522593894315,6.0
4.0,0.9905739608021774,0.3656625133470751,1.0396406754798764,4.0
5.0,1.02101566438672,0.6251194635147155,0.9639714414821346,5.0
6.0,1.048406729767931,0.8901238940976256,1.1989954926522788,5.0
7.0,0.9308152041856287,0.9308152041856287,-0.0,1.0
8.0,1.072882799209729,0.3667611506922493,0.6515861488537349,6.0
9.0,1.028808978471553,0.6855052430968706,0.8190461416396001,5.0
10.0,1.0571582821516687,0.7778295450348408,0.9065442026130085,7.0
11.0,1.0642952964401255,0.38106613330547967,0.878703219059335,4.0
12.0,1.027132673564797,0.7731249735297896,0.6541804037975519,9.0
13.0,1.1197973507905372,0.515183095432122,0.6622469979096548,5.0
14.0,0.9643451107613054,0.6353817567177573,0.8507315442974774,4.0
15.0,1.0909555428069777,0.6393920268496736,1.0051105581057334,7.0
16.0,1.0064068218308009,0.6206900833903812,0.8511128539827129,4.0
17.0,1.0907249535286783,0.8810763933857609,1.2358602880691065,4.0
18.0,1.1005088336138946,0.38942404920803414,0.7026199982451018,4.0
19.0,1.1339463031048582,0.8104955499395392,0.8369882167858358,2.0
20.0,0.9704428312449446,0.8785944422463784,0.9584808463678728,4.0
21.0,1.0821004805939771,0.9219240538528504,1.0728887990629743,5.0
22.0,1.068917421187914,0.5976621934644804,0.7685337091980606,4.0
23.0,1.052202353708711,0.9535055016847812,0.8369882167858358,2.0
24.0,1.040588206643535,0.9006334280397686,0.893263593005955,7.0
