interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0577014468436463,0.855680937936587,0.8184195913796846,4.0
2,1,0,0,0
3.0,0.9776494209442906,0.863308832348722,0.888497186074804,3.0
4.0,1.0564687914926556,0.9063616438141111,0.8369882167858358,2.0
5.0,0.9317969520659719,0.9317969520659719,-0.0,1.0
6.0,0.9135262743053474,0.9135262743053474,-0.0,1.0
7.0,0.9927271577510973,0.9489054130446642,0.8369882167858358,2.0
8.0,0.9703034617586885,0.9703034617586885,-0.0,1.0
9.0,1.051449985365182,0.7223423257996354,0.8200045644057329,4.0
10.0,0.921361178374164,0.921361178374164,-0.0,1.0
11.0,1.1578076421889938,0.9361253177248249,1.4147135659849102,5.0
12.0,1.0762752893229361,1.0762752893229361,-0.0,1.0
13,1,0,0,0
14.0,1.084300407628192,0.8630428512548906,0.8369882167858358,2.0
15.0,0.9577943921228738,0.5711896229759936,0.8369882167858358,2.0
16.0,1.0655562371838083,0.8654914046039865,0.9683032040900176,4.0
17.0,0.935946498155357,0.8102631347797182,0.8369882167858358,2.0
18.0,1.1399973991722832,0.7796096186024244,0.8369882167858358,2.0
19.0,0.5344808894709319,0.5312528426962363,0.8369882167858358,2.0
20,1,0,0,0
21.0,0.9329756454439758,0.9329756454439758,-0.0,1.0
22,1,0,0,0
23.0,1.0413440925973156,0.8853675806856373,0.9979881564735779,3.0
24.0,0.5515035920646859,0.5515035920646859,-0.0,1.0
