interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.23183604957223,0.7820320642425513,1.347399839386369,4.0
1.0,1.0051509727248302,0.9312408151502276,0.8369882167858358,2.0
2.0,0.9294277196410605,0.6908103202743465,0.994736909385915,5.0
3.0,0.20357123892439125,0.18775199069148646,0.8369882167858358,2.0
4.0,0.9140831298021732,0.9140831298021732,-0.0,1.0
5.0,1.035393665488008,0.19050327820667806,0.878878175044122,4.0
6.0,1.1243798378490146,0.8575373797514584,1.1256188538602694,7.0
7.0,1.1722406313605869,0.1784403492444862,1.097230812923022,7.0
8.0,0.9119799361418593,0.3117930504493627,0.6974942156050631,4.0
9.0,0.9115082468475517,0.18483643610222344,0.7378994634608143,7.0
10.0,0.9948396277688174,0.9948396277688174,-0.0,1.0
11.0,0.8763997516161376,0.8763997516161376,-0.0,1.0
12.0,1.022879383303083,0.9895859319025464,0.7447593195096229,3.0
13.0,0.9380717129276716,0.5291583009095804,0.754196249109725,3.0
14.0,0.8444594280710442,0.8035748881720753,0.8369882167858358,2.0
15.0,1.0089402332974513,0.8472395240092612,0.9958388695197486,4.0
16.0,1.05157684539312,0.8499144973593535,0.8409315766494153,3.0
17.0,0.9951946421782318,0.5843223808489295,0.8131131554457491,4.0
18.0,1.017067797386719,1.017067797386719,-0.0,1.0
19.0,0.882211494104743,0.882211494104743,-0.0,1.0
20.0,0.9978971850789455,0.6540018743061347,0.7872159094885801,3.0
21.0,1.109214602184888,0.2258374700077815,0.8517722241544062,3.0
22.0,1.258795611054628,0.7845228332280785,1.2692314317422824,5.0
23.0,0.9748262699285454,0.8629590630486786,0.8369882167858358,2.0
24.0,0.9028098724427113,0.9028098724427113,-0.0,1.0
