interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9992292704224258,0.10145891266244478,0.6807610580204576,4.0
1.0,1.3286120315297658,0.09303856180964375,1.1912401849597734,4.0
2.0,1.041556226289679,0.8177115911352364,1.0742764316308946,3.0
3.0,1.2084467010188342,0.8420128351246479,0.7362200378157743,4.0
4.0,1.269404445957761,0.09115787807141336,0.8085640267031745,3.0
5.0,0.11236408348666294,0.11236408348666294,-0.0,1.0
6.0,1.1386565077956943,1.1386565077956943,-0.0,1.0
7.0,1.302751752677605,0.7224724769703853,0.8995952405207472,4.0
8.0,1.1248514752504677,0.07642773116471153,0.6387304692123524,6.0
9.0,1.0055162568344813,0.11224609135063048,0.7683206474537752,3.0
10.0,1.215800071431563,0.13308508909399963,0.939787601525282,7.0
11.0,1.1474601018776032,0.879518982967533,1.1781778634671969,4.0
12.0,0.8580185893286323,0.8580185893286323,-0.0,1.0
13.0,1.1445178684988628,0.8177506556038913,0.7560920523515685,3.0
14.0,0.17591363051129477,0.17591363051129477,-0.0,1.0
15.0,1.2224002943594334,0.0902915959567012,1.0117283609578125,6.0
16.0,1.0127880471338484,0.08065358402366955,1.0854098889224408,4.0
17.0,1.3070359447093602,0.09186224387652309,0.668973733147578,6.0
18.0,1.4557170347982074,0.08115128541084206,1.0967296878855333,4.0
19.0,0.8302513264023008,0.08163961584422295,0.8369882167858358,2.0
20.0,1.1382264434317098,0.8564660740150534,1.1264456264008644,4.0
21.0,1.1035142386480352,0.9088377546353253,0.8369882167858358,2.0
22.0,1.1572238468342937,1.1572238468342937,-0.0,1.0
23.0,1.0964759669440796,0.8759355258133593,0.8369882167858358,2.0
24.0,1.0818805253655026,1.0818805253655026,-0.0,1.0
