interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0893495358536707,1.0893495358536707,-0.0,1.0
1.0,0.9979621847095511,0.9979621847095511,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0235373409171655,1.0235373409171655,-0.0,1.0
6.0,1.025381519058679,0.9891644257306278,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9457720795373007,0.9457720795373007,-0.0,1.0
10.0,1.1834721652102458,0.8435899634229677,0.8393001821005052,3.0
11.0,1.0249988490670277,0.9880776391633354,0.8369882167858358,2.0
12.0,1.2381957711905707,0.8732058464849691,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0087212960120344,1.0087212960120344,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0941789691603745,1.0941789691603745,-0.0,1.0
19.0,0.9765159481821419,0.9765159481821419,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.163884343987496,0.7945104778283221,0.8369882167858358,2.0
