interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9988727905323026,0.9988727905323026,-0.0,1.0
1.0,1.046664789143433,0.9067359550873018,0.9153053239575213,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9711733014747587,0.9711733014747587,-0.0,1.0
4.0,1.0995787152633165,0.8855418061231412,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0577286363114171,0.9511061336515794,0.8369882167858358,2.0
7.0,1.0086640334828518,1.0086640334828518,-0.0,1.0
8.0,1.1006641386352671,1.0180684712758805,0.8369882167858358,2.0
9.0,0.9859165339470464,0.9859165339470464,-0.0,1.0
10.0,1.0469566549750438,0.9568806079041249,0.816519890542026,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0404095950720813,1.0404095950720813,-0.0,1.0
13.0,1.0869903731288777,0.9145722157902814,1.3169817914026782,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0330450867278804,0.9830424870015546,0.8369882167858358,2.0
16.0,1.0114519416723722,0.9715984867405386,0.8369882167858358,2.0
17.0,1.0776261831995366,0.9099247931495488,0.8369882167858358,2.0
18.0,1.1560528676738802,0.7356571170472184,0.8059708296291275,3.0
19.0,1.1531126120075532,0.5116948606263546,0.8482130079744099,3.0
20.0,0.9907265896734291,0.9907265896734291,-0.0,1.0
21.0,0.9817902613724775,0.9817902613724775,-0.0,1.0
22.0,1.071033585034937,0.8828499771741906,0.8109017602316205,4.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0559728229396677,0.9349531213170349,0.7996571243438365,3.0
