interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8919676640648835,0.8919676640648835,-0.0,1.0
1.0,1.1788610114824403,1.1428705075930627,0.8369882167858358,2.0
2.0,0.6083712070714595,0.2889650792644494,0.7196766514481072,3.0
3.0,0.9510826478239858,0.9510826478239858,-0.0,1.0
4.0,0.9714606956709612,0.5860817779083143,0.7587232035751494,4.0
5.0,0.9885492659515297,0.7555262468221929,0.8369882167858358,2.0
6.0,0.9933391732352542,0.9933391732352542,-0.0,1.0
7.0,1.1551056003347342,0.9426693425926221,1.1691450235613114,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0545068404666211,1.0545068404666211,-0.0,1.0
10.0,1.1028000227300954,0.9269894289026368,1.0726159160880901,4.0
11.0,1.079673597555121,0.29660753703116205,0.707025681931287,4.0
12.0,1.150601543974422,0.93869341076281,0.8369882167858358,2.0
13.0,0.9421674369641668,0.9421674369641668,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0489496283790096,0.2656053953943167,0.624222806944757,5.0
16.0,1.010393317491177,0.8892893156240402,0.8369882167858358,2.0
17.0,0.9566054746536787,0.8495945093564101,0.7301383285175055,3.0
18.0,0.9438871276242431,0.9438871276242431,-0.0,1.0
19.0,1.0339244432178527,1.0339244432178527,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0062379640589023,0.9831433601078382,0.8369882167858358,2.0
22.0,0.9898281782791665,0.9337414430863265,0.8369882167858358,2.0
23.0,1.1785658156377699,0.7833987483942298,0.8369882167858358,2.0
24.0,0.9927038530857832,0.8799490234385232,0.8369882167858358,2.0
