interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9450152771260906,0.8194322857524869,0.791959344385064,5.0
1.0,0.9967600300799645,0.8528433933509921,0.8876608968476195,3.0
2.0,0.9677133166727353,0.7602217034356203,0.6740713800747625,6.0
3.0,0.9773531443467477,0.8712733652431658,1.0340606629303646,7.0
4.0,0.9380387514718606,0.9380387514718606,-0.0,1.0
5.0,1.0648913845807784,0.7832626494303856,0.8338691673332747,6.0
6.0,0.9605600309797353,0.8259827617895923,0.8984770696880077,3.0
7.0,0.9864361653717462,0.8272953003707573,1.0066361151651757,5.0
8.0,0.989609622941307,0.9828108377693482,0.8369882167858358,2.0
9.0,1.0474792960824104,0.7919097934623455,1.1030642496060077,9.0
10.0,1.0739847192297698,0.4091607985285605,0.708486036093882,5.0
11.0,1.0310387472169416,0.8372123043028611,0.9887732296254242,6.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0893112514238865,0.6757161199965775,0.9911529947993447,5.0
14.0,1.0176348962117219,0.8673461980195121,1.1976419476021498,7.0
15.0,1.0435500309412984,0.5927778766161859,0.6589396960081604,5.0
16.0,0.9737447301262008,0.8231437074120544,0.8148643878463168,6.0
17.0,1.0147231674167994,0.8066510213988868,0.9594740939247561,9.0
18.0,0.983834271718027,0.8209392599861104,0.8171773374865197,5.0
19.0,1.0348026614174797,0.8750346459100894,0.9748781128110757,4.0
20.0,0.8999565494136773,0.8574489740716652,0.6555462365279149,4.0
21.0,0.9953372886362861,0.5024851327742139,0.6622082727174358,5.0
22.0,1.0111960546465388,0.838678887986344,1.2672177363774595,4.0
23.0,0.9842168369868803,0.7954836435536378,1.1155172783606233,6.0
24.0,0.945272937269708,0.945272937269708,-0.0,1.0
