interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3736414022133885,0.7215547181307694,0.7731974244969143,5.0
1.0,1.3955928371492323,0.778405659603639,0.7722966441646975,5.0
2.0,1.255511805901946,1.0615584200662538,0.7998971960882343,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.321534842024728,1.0435263485961845,1.0899194018742802,4.0
5.0,1.2493247303853448,1.1210147574648035,0.9939875085145993,4.0
6.0,1.2941883896781678,1.081281454224418,1.0855667235736366,3.0
7.0,1.2289622457256544,1.104479176770442,0.8369882167858358,2.0
8.0,1.1476143020590293,1.1315084605807655,0.8369882167858358,2.0
9.0,1.3354324821053531,1.0401246407800917,1.0834001442666572,6.0
10.0,1.157783220787267,1.1108213898903863,0.8369882167858358,2.0
11.0,1.3454332603401016,0.9379902038197946,0.9439327416682136,3.0
12.0,1.3115471200397824,1.1283612597859458,1.3238560534173671,4.0
13.0,1.1129643007676575,1.1129643007676575,-0.0,1.0
14.0,1.3355476687752816,0.807806604029034,0.8177432596085049,3.0
15.0,1.4424224123325042,0.09174994360621665,0.7387742699881851,4.0
16.0,1.2191283711431657,1.13468920210888,1.012236899563281,3.0
17.0,1.3399254833937582,0.9580510092538007,1.0082693604481727,4.0
18.0,1.167588070217265,1.167588070217265,-0.0,1.0
19.0,1.279119802734585,1.0507041601218332,0.9079112128310264,4.0
20.0,1.3583372892682928,0.9397950332803079,0.8369882167858358,2.0
21.0,1.4595419019161093,0.8619655649558317,1.1718514338933583,5.0
22.0,1.3595547170548525,0.8230162771205247,0.7879876470312798,5.0
23.0,1.428626233763827,0.9159061287679953,1.0699596916994965,3.0
24.0,1.2342211301991368,1.0816987404038099,0.8369882167858358,2.0
