interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2210882571988253,0.9973416878464122,1.0484149347727618,4.0
1.0,1.112769536760093,0.7634774832116664,0.8369882167858358,2.0
2.0,1.1878595708234208,0.9841935348513196,0.8369882167858358,2.0
3.0,1.1362463622370402,0.9515508945491808,0.8369882167858358,2.0
4.0,0.9617541801403333,0.9299246050093826,0.8369882167858358,2.0
5.0,1.1389303026875364,1.0576587104582569,0.8369882167858358,2.0
6.0,1.014569875978632,0.7334388327434975,0.8973139929334503,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1684856192940878,0.7613206555253417,0.7401211742271672,3.0
9.0,1.0605193097581866,0.7635293854182492,1.0539034725186616,3.0
10.0,1.2711309426736546,0.7485899084622775,0.7255143335855042,3.0
11.0,1.145796588696255,0.8769352278826529,0.8329863852149623,3.0
12.0,1.1471600430914617,0.7683026743948934,0.9496538515375688,4.0
13.0,1.0905027411134294,1.0905027411134294,-0.0,1.0
14.0,1.0738602649260587,1.0738602649260587,-0.0,1.0
15.0,1.177720796389735,1.0043313030185392,0.8369882167858358,2.0
16.0,1.2675063975762941,1.0062623424658097,1.2172098687797885,3.0
17.0,1.0958417090881563,0.8064871368876086,0.7875012597124051,3.0
18.0,1.089991885872202,1.0321686440361384,0.8369882167858358,2.0
19.0,1.0821633943181037,0.7773841325717943,0.7463929218831149,3.0
20.0,1.3935019383690574,0.8256708071405229,0.8369882167858358,2.0
21.0,1.2631802516902464,0.9978287251072091,0.8369882167858358,2.0
22.0,1.2153760137237672,0.9955668779388729,0.9538815919201423,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1183161776383226,0.9517324151137119,0.8970481336735255,4.0
