interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.203583676301621,0.8329246632034365,0.8369882167858358,2.0
1.0,1.0735452011618742,0.37432800950579576,0.8369882167858358,2.0
2.0,0.9131471862243171,0.32615822475142636,1.2482968209247272,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0578621554648464,0.9453191807932557,0.9895006392293825,3.0
5.0,0.9903686164997033,0.20833212869778625,1.0815434251938278,3.0
6.0,1.0333970971667839,0.2099361100360102,0.9240989820944582,4.0
7.0,1.008124898268294,0.2634298725463316,0.8759396585128982,5.0
8.0,1.0702163938239437,0.4309332597858369,0.8363979517569615,3.0
9.0,0.9830699777347118,0.9407020344285104,0.8369882167858358,2.0
10.0,1.0558152916688017,0.506277337600681,0.6284406106167986,6.0
11.0,1.0339665870385044,0.32511813032293757,0.8369882167858358,2.0
12.0,1.0582979246686446,0.8432860284419221,0.8369882167858358,2.0
13.0,0.891813236122822,0.4000063818694498,1.3551082869667694,5.0
14.0,1.0085261220222073,0.3540185203969951,1.1250488709001236,4.0
15.0,1.0111021356511645,0.21057630624226384,1.1173558122452492,4.0
16.0,0.9753140958651713,0.8411404138786922,0.8434448244188489,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2252710998041985,0.32243304028750014,1.2315683047903219,4.0
19.0,0.9496214502140855,0.24312774300101378,0.861300354933567,6.0
20.0,1.0373906795991013,0.43211250363426834,0.8138365554891162,3.0
21.0,1.0148541421806128,0.4458777183121201,0.7412429744840819,3.0
22.0,0.9640503055862859,0.8992059372672562,0.8369882167858358,2.0
23.0,1.110684605175915,0.9174190459907468,0.8287265013269088,3.0
24.0,1.0445426059767031,0.9044262648141932,1.185426698420627,3.0
