interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2142068199556377,0.9038728336386039,1.1795855584572135,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.093884874269345,1.093884874269345,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1193172991257336,1.0883770863598123,0.9262927708911407,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1272183307388872,0.9001728955143575,0.8369882167858358,2.0
10.0,1.023550434368354,0.9532937973905373,0.8369882167858358,2.0
11.0,0.8915181636318709,0.8915181636318709,-0.0,1.0
12.0,1.1548564666689518,1.1011879873619355,0.8369882167858358,2.0
13.0,1.1012813930366914,1.0775354525710574,0.8369882167858358,2.0
14.0,0.9262132097898577,0.9262132097898577,-0.0,1.0
15.0,1.1403394487062002,1.1403394487062002,-0.0,1.0
16.0,1.0796515768199475,1.0796515768199475,-0.0,1.0
17.0,1.1482072789983209,1.1482072789983209,-0.0,1.0
18.0,0.9271702886747488,0.9271702886747488,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0551751415304143,1.0520809525295602,0.8369882167858358,2.0
22.0,1.3015186524899445,0.07089675917091502,0.8369882167858358,2.0
