interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0424400385947528,1.0424400385947528,-0.0,1.0
1.0,1.1892294370635803,0.9082944454003479,1.0250675284175979,4.0
2.0,1.088519005292913,0.8575937038342147,0.7940835526167342,3.0
3.0,0.24374194196369817,0.24374194196369817,-0.0,1.0
4.0,0.9889030068574909,0.1371674716413688,0.8369882167858358,2.0
5.0,0.9855577549220156,0.9855577549220156,-0.0,1.0
6.0,1.1209314037460616,0.1296854609468985,0.5596141542249918,6.0
7.0,0.9259683701501822,0.9259683701501822,-0.0,1.0
8.0,0.9862509050737509,0.18070829946968855,0.7267927253118214,3.0
9.0,1.0209461892387561,0.977514255307635,0.9681449937809447,4.0
10.0,0.17993932702485785,0.17993932702485785,-0.0,1.0
11.0,1.01593776908059,0.19793755576780903,0.8369882167858358,2.0
12.0,1.189078058583407,0.12781882177035428,0.5650963271031051,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1419373531430888,0.19650973983983763,1.0085515464726051,5.0
15.0,1.2065003758867137,0.9367598436010257,0.9985958291193001,3.0
16.0,1.2825904909788992,0.15647111143423753,0.8794964173718468,8.0
17.0,1.236906407355101,0.9168760042111909,0.911198031186797,6.0
18.0,1.0987426223293881,0.16010532032711156,0.5958252804589069,5.0
19.0,1.1994430498168087,0.21206885540777434,1.050306130221266,5.0
20.0,1.182697752787092,0.13554938665624564,0.5872755218619066,6.0
21.0,1.2487062020283977,0.17255439578882878,0.7515462096754547,4.0
22.0,1.092476872844029,1.092476872844029,-0.0,1.0
23.0,0.9103152048645571,0.9103152048645571,-0.0,1.0
24.0,1.3225043490472184,0.8805110899794769,0.9897244852453024,5.0
