interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.838416525672204,0.838416525672204,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9838120653503053,0.892934886710267,0.9686224431863768,3.0
3.0,1.0334213099691227,0.8509944219697845,1.1532727430439977,5.0
4.0,1.0408144259914436,0.268396696885807,0.6485298308433565,6.0
5.0,1.0192776500827212,0.28685464623045337,0.681111018372289,5.0
6.0,1.073431195042093,0.22773354194156525,1.0562928150127806,5.0
7.0,1.0605237297770134,0.18372534324455836,0.7956170563515844,3.0
8.0,1.0468757017648762,0.8315955174427732,0.8976918165702664,3.0
9.0,0.8815268970051553,0.2679785302692751,0.755902604140395,3.0
10.0,1.0847849229070372,0.8675761407071895,0.8369882167858358,2.0
11.0,0.8679437986915073,0.8679437986915073,-0.0,1.0
12.0,0.8889473744897184,0.376249731107042,0.7220707701357442,3.0
13.0,0.9635492190647695,0.7785855179462774,0.8369882167858358,2.0
14.0,0.9612365877267464,0.8839848993008642,0.8369882167858358,2.0
15.0,0.9252046353149233,0.4297735164733751,0.7430677839184141,3.0
16.0,0.9636576623575333,0.439225797374,0.9104969753792441,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.2088552984319093,0.2088552984319093,-0.0,1.0
19.0,1.00033132465065,0.1815540974574553,0.7917667844199942,3.0
20.0,0.9940228190415875,0.7932016697431697,0.8369882167858358,2.0
21.0,0.9791324207481019,0.8596462744875404,1.171252297212409,4.0
22.0,1.011615504462659,0.8036307852419218,1.1027945846374347,4.0
23.0,1.0274571844092093,0.916767160774568,1.226252656191871,3.0
