interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9498400997067187,0.9498400997067187,-0.0,1.0
1.0,1.2113119285390102,0.23648709158982317,0.9737887124487511,5.0
2.0,0.8579708076499186,0.8579708076499186,-0.0,1.0
3.0,1.1884340524878494,0.21293833283224747,0.9306147392729454,6.0
4.0,1.0188415929236798,0.20294557996954649,1.3684363792702208,5.0
5.0,0.9784137203459181,0.20952748520687386,0.9978990878041086,5.0
6.0,0.8545414659981998,0.8545414659981998,-0.0,1.0
7.0,1.088086510265566,0.22755786539570885,0.9087223821330376,4.0
8.0,1.1188252138905102,0.8795972807196945,0.8369882167858358,2.0
9.0,1.0807784827213294,0.34076985333532894,0.6251120306662751,6.0
10.0,0.8270708516405789,0.211216977323616,0.8369882167858358,2.0
11.0,1.1147232180339055,0.22889327890312997,1.6576838092525057,7.0
12.0,0.9715551041571108,0.9314697821054224,0.8369882167858358,2.0
13.0,0.8500330957011232,0.21264101709784144,0.8369882167858358,2.0
14.0,1.065019621877688,0.23417716713112727,1.0871675036801027,3.0
15.0,1.1957886968340918,0.2145703328917286,0.705132167868034,5.0
16.0,1.1118248504203203,0.2545435569311946,0.661200830931768,5.0
17.0,0.8812487307281724,0.27357423937715,1.1980120176711713,3.0
18.0,1.006602348468095,0.24891957395676165,0.8836552286277284,5.0
19.0,0.9549722536628444,0.27655701580227277,1.3259935289006723,5.0
20.0,0.9997262223662555,0.2245161361378146,1.4688700091413232,6.0
21.0,0.9582690584672513,0.9582690584672513,-0.0,1.0
22.0,1.074942697162537,0.21472265952323472,1.0784973484951754,4.0
23.0,0.9940669710538852,0.9120943964353524,0.8369882167858358,2.0
