interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9866153971745361,0.9866153971745361,-0.0,1.0
1.0,1.0004449215266917,0.9136049424904489,0.8369882167858358,2.0
2.0,1.111262466990599,0.8045608134447159,0.7696185430040418,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,0.29555124003103683,0.29555124003103683,-0.0,1.0
6.0,0.9461055618602979,0.9461055618602979,-0.0,1.0
7.0,1.0614197103527823,0.20608945952000102,0.7395432444606665,3.0
8.0,0.9063135728566873,0.9063135728566873,-0.0,1.0
9.0,1.0522843889284024,0.8813407719532179,1.2151209965386103,3.0
10.0,0.9119998416495253,0.9119998416495253,-0.0,1.0
11.0,0.9810628821557416,0.9810628821557416,-0.0,1.0
12.0,0.9380804700467448,0.9380804700467448,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8982683240864312,0.8705784239373516,0.8369882167858358,2.0
15.0,0.8192969915785068,0.2863416069859783,0.8369882167858358,2.0
16.0,1.0274481262763742,1.0274481262763742,-0.0,1.0
17.0,1.038058951267635,0.8582610777953285,0.8369882167858358,2.0
18.0,0.28266691504247266,0.28266691504247266,-0.0,1.0
19.0,0.9968567312927697,0.9890256576978244,0.8369882167858358,2.0
20.0,1.0574916100212564,0.19847191068538905,0.7632583558941604,6.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9044625790273543,0.9044625790273543,-0.0,1.0
23.0,0.9806950952423713,0.9806950952423713,-0.0,1.0
24.0,0.972092558493616,0.972092558493616,-0.0,1.0
