interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0150867764209255,0.9430526298681245,0.8369882167858358,2.0
1.0,1.079205992557794,0.3652199604578714,0.6795643466438405,4.0
2.0,1.0670333657448559,0.3242309232127961,0.9325161596428713,7.0
3.0,1.0493798146775517,0.3475342134061788,0.858957171682002,8.0
4.0,0.8830636257478418,0.2694662521908133,0.8369882167858358,2.0
5.0,1.080201333021362,0.39248273787176713,1.0724183704497732,6.0
6.0,1.0670096611180258,0.2529160881570086,1.5606954356916602,10.0
7.0,1.0135427863864526,0.9760311966181485,0.7988766454790421,4.0
8.0,0.9364890296701691,0.32316094349342067,0.5948123920387991,5.0
9.0,0.9923372065178556,0.3745909761894539,0.7590047376617891,7.0
10.0,1.0695304632296028,0.29243301554137097,0.8467798589108421,6.0
11.0,1.0185136718130923,0.3550488474178317,1.0142438467264,6.0
12.0,1.1697925725562606,0.3269021470516568,1.0102643534874012,5.0
13.0,1.096797270738866,0.3371606403277051,0.7516466951680068,3.0
14.0,1.0501251207111009,0.8766127933066458,1.0104098674972382,5.0
15.0,1.0525257566909614,0.2989891862392638,0.6032553496079063,7.0
16.0,1.0919636561809156,0.32609012227440776,0.504832292080664,8.0
17.0,0.9409874481507364,0.3759758539751816,0.7295026370354548,7.0
18.0,1.14436689430177,0.4979559145976004,0.6456177424134422,7.0
19.0,0.9975255357440056,0.4983543118274804,0.7898263982947559,4.0
20.0,1.1062134385854128,0.8677293579211333,1.045375806203815,7.0
21.0,0.9143408877852073,0.9143408877852073,-0.0,1.0
22.0,1.1471658379626075,0.9231946030239652,1.2118134851851878,4.0
23.0,1.0498871235670333,0.3644676913678315,1.423288391199802,6.0
24.0,1.0902559774352514,0.300417944521711,1.005649633869191,5.0
25.0,1.0194980427646798,0.4846930150052008,0.8369882167858358,2.0
