interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0244364016593461,0.974825556312028,0.8369882167858358,2.0
2.0,0.9954286848504968,0.9954286848504968,-0.0,1.0
3.0,1.1674720855027139,0.8539506754333079,0.8369882167858358,2.0
4.0,1.0002677565293305,0.8976481940010596,0.7732421543036002,3.0
5.0,1.0937519523482453,0.9567562117721922,1.043765151289454,5.0
6.0,0.8740313727811774,0.8701783534088388,0.8369882167858358,2.0
7.0,1.0800862375867666,0.7705649350584618,1.3101453310087423,7.0
8,1,0,0,0
9,1,0,0,0
10.0,1.0058929690636689,0.9386307127466291,0.8369882167858358,2.0
11.0,1.1828613355113695,0.7872585953820289,1.131666602545536,5.0
12.0,0.972814718002418,0.49642892425705076,0.8369882167858358,2.0
13.0,1.0206464752655784,0.73154347417449,0.8369882167858358,2.0
14.0,1.2695953426947602,0.9780020107765783,0.8369882167858358,2.0
15.0,1.1350899115727096,0.909991927830014,1.5674769030262112,4.0
16.0,0.8751212856829989,0.7485578473467466,0.912311106715442,4.0
17.0,1.1070438233790834,0.8371435923281401,0.7859433944219786,3.0
18.0,0.9818111726634307,0.7665090444276136,0.8369882167858358,2.0
19.0,1.0070831687242332,0.8498663422541702,0.8180921406253406,4.0
20.0,0.9647062098880151,0.9209589388875596,0.8369882167858358,2.0
21.0,0.9887612205665451,0.75162602591844,0.8237756799375601,3.0
22.0,0.6711089258144377,0.6711089258144377,-0.0,1.0
23.0,1.064869543490579,0.8003334309852443,1.1879200672851482,4.0
24.0,1.0138148736513284,1.0138148736513284,-0.0,1.0
