interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8912667880653384,0.8200628857986189,0.8369882167858358,2.0
1.0,1.0951390615432137,0.9684642298885453,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0552470207581592,0.8844207042461886,0.7929276883252966,3.0
4.0,1.062934549567167,0.9312997598190981,1.4650972239712354,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.104851175686741,0.9527019460808899,1.2608935506706633,4.0
7.0,1.1328131985869918,0.7425692707460313,0.8369882167858358,2.0
8.0,0.8230183737986719,0.8107801742733387,0.8369882167858358,2.0
9.0,0.971035827225854,0.8202268714704497,0.7694352903629328,3.0
10.0,1.0927643602818655,0.8323076814166227,0.7270438607483715,3.0
11.0,1.0062562921706586,0.9395516980782916,0.8369882167858358,2.0
12.0,0.8344042268101296,0.8344042268101296,-0.0,1.0
13.0,1.0570992175597225,0.806634310879756,0.9776741264670699,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8436923211286829,0.8155589548179696,0.8369882167858358,2.0
16.0,0.9766052470500937,0.8744848842090989,0.8369882167858358,2.0
17.0,0.9908489548244123,0.9908489548244123,-0.0,1.0
18.0,1.0066955390650283,1.0029630789337531,0.8369882167858358,2.0
19.0,1.1166479943982892,0.824713187569949,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0739326879761548,1.0739326879761548,-0.0,1.0
23.0,0.9065874535917715,0.9065874535917715,-0.0,1.0
