interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3771582984344695,1.3771582984344695,-0.0,1.0
1.0,1.5742121051645797,1.1495360550741578,0.744653324851745,4.0
2.0,1.5689425437723967,1.1585868998542943,0.8490569654788969,8.0
3.0,1.3586956682771385,1.3586956682771385,-0.0,1.0
4.0,1.5475084577984635,1.1931929770082295,0.7889257221092123,7.0
5.0,1.657937379760048,1.1396115893972036,0.9152034964801171,5.0
6.0,1.4256151387465534,1.4256151387465534,-0.0,1.0
7.0,1.4916115515643984,1.272509302116528,0.8952499897307428,5.0
8.0,1.512143715068249,1.3597517615134798,0.953118793956019,4.0
9.0,1.4143101217984637,1.3845175557316138,0.7209018251825287,3.0
10.0,1.6791580492801796,1.219548059812176,1.2074819689943925,5.0
11.0,1.6741138128955146,1.280138776345409,1.1977207834781225,4.0
12.0,1.5018016507583523,1.3389988671625337,1.0555204129640248,4.0
13.0,1.4845788649052232,1.4845788649052232,-0.0,1.0
14.0,1.5254941029510858,1.2944702642849388,0.805602216916073,5.0
15.0,1.5201096980442546,1.2581678601566846,0.8369882167858358,2.0
16.0,1.3499365181960132,1.309862727625955,0.8369882167858358,2.0
17.0,1.4048152275938417,1.4048152275938417,-0.0,1.0
18.0,1.582613627609833,1.299801107030681,1.0487925170404222,5.0
19.0,1.5714753562585901,1.2525365663159926,0.9958441317113654,7.0
20.0,1.5019631244342413,1.242549310390763,0.8500542303916394,5.0
21.0,1.5601240267620555,1.3055610905007877,0.8369882167858358,2.0
22.0,1.4731353123990325,1.3144335033067158,0.8369882167858358,2.0
23.0,1.5724949220745172,1.2546853467459107,1.024755936693515,5.0
24.0,1.3958879911730273,1.3645712708253173,0.8369882167858358,2.0
