interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9995118508943419,0.2712010269551275,0.7487698073625447,3.0
1.0,1.1261405824538704,0.25894918145610885,1.1370391064232463,7.0
2.0,1.067207864481741,0.24184188969683157,1.2311212105115072,7.0
3.0,1.0163045133033817,0.2563657462228429,0.9965857697569627,8.0
4.0,1.1187135772805006,0.274961877023906,1.0802010213004412,8.0
5.0,0.9743629647558657,0.25051657861193644,0.6314506504282219,5.0
6.0,1.1049168089938275,0.18998340066808642,1.2181679843061823,12.0
7.0,1.1094290060396566,0.25406911248279407,1.0958141634591967,5.0
8.0,1.0924374227737021,0.802924176496603,0.8306447542111299,4.0
9.0,0.9747139178915062,0.2565856262705498,0.6696277552858417,5.0
10.0,0.954739860512128,0.9312974137924229,0.8369882167858358,2.0
11.0,0.7429797366876292,0.26146628094424834,1.1899944247575451,3.0
12.0,0.28573291414326585,0.2833762536928305,1.0451213119273357,3.0
13.0,0.9916914674624201,0.7993031243806362,0.7411941569405737,5.0
14.0,0.8887081138594314,0.18372823770539978,0.9935938742290724,4.0
15.0,0.8076554853171461,0.2568311417489017,0.9322323513545924,4.0
16.0,1.374500780002963,0.2671866231382921,0.7995989914402936,5.0
17.0,1.1660427890408371,0.7275378831063708,1.2314815543345043,9.0
18.0,1.1470873578650136,0.26117469372084007,0.7539181980994041,8.0
19.0,1.116267369142243,0.26845468013441637,0.692135634831233,6.0
20.0,0.877241116872007,0.2478889397981416,1.2406370577833035,5.0
21.0,1.003564831603775,0.18633128526421466,0.9826793371823358,5.0
22.0,0.8809656365048262,0.24302526742063482,0.9140976560613167,3.0
23.0,1.0826538057301558,0.30105657122176166,0.8946427136715472,6.0
24.0,0.989230067440392,0.20994134037760745,1.1172636937739826,4.0
