interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9492741010671133,0.8223282094779237,0.7066945400521506,4.0
1.0,0.923516934342918,0.8491541544794956,0.8369882167858358,2.0
2.0,0.9191887834651093,0.9191887834651093,-0.0,1.0
3.0,0.9663079057362498,0.9663079057362498,-0.0,1.0
4.0,0.8935061130280982,0.8935061130280982,-0.0,1.0
5.0,0.9934383293581045,0.8459623812792509,0.8369882167858358,2.0
6.0,0.9349857726594535,0.8409541555516197,0.8369882167858358,2.0
7.0,0.912291878836617,0.912291878836617,-0.0,1.0
8.0,0.9714316425408414,0.9714316425408414,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9616494007878006,0.9616494007878006,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9169389329391652,0.7906229873304489,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9705072760608514,0.8381554489645501,1.1413320260259658,4.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9680196596159425,0.8055012816002509,0.9277084761624135,3.0
19.0,0.9146298266193281,0.9022754930901816,0.8369882167858358,2.0
20.0,0.9566350224663042,0.8715405786945222,0.7465156197810634,3.0
21.0,1.0,0.0,0.0,0.0
22.0,0.927107596218194,0.902345840842458,0.8369882167858358,2.0
23.0,0.913755606410371,0.8981247938246449,0.8369882167858358,2.0
