interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0695176057904063,0.8863989564212824,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9964042239805672,0.9964042239805672,-0.0,1.0
3.0,0.9700955006205045,0.9700955006205045,-0.0,1.0
4.0,0.9771703683604506,0.9771703683604506,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0064254872097378,0.9529844727082076,0.8369882167858358,2.0
10.0,0.9795514151462364,0.9795514151462364,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1017992622998742,0.926302052218889,0.7405378338287442,3.0
13.0,1.0318180087843691,1.0318180087843691,-0.0,1.0
14.0,1.0614682074875046,0.9167003530424912,0.8369882167858358,2.0
15.0,1.0493484014465724,0.9702394252226041,0.8369882167858358,2.0
16.0,1.0035676061300438,1.0035676061300438,-0.0,1.0
17.0,1.0890677326622373,0.9417445999453478,0.8369882167858358,2.0
18.0,1.0772854763299196,0.9685961839648904,1.0953110128892714,3.0
19.0,1.0591367124593616,1.0591367124593616,-0.0,1.0
20.0,1.0424051949148974,0.9707627993312833,0.8709971006970456,4.0
21.0,1.0743571634410252,0.9317967327127572,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0430207462327248,1.0430207462327248,-0.0,1.0
