interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8656820584053302,0.19738117723076262,1.4394426569598986,4.0
1.0,0.9288079943625783,0.16269325238539672,1.2271306845865593,7.0
2.0,0.8612270796807981,0.26788049688474525,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.2614586984059226,0.2614586984059226,-0.0,1.0
5.0,0.8018414199029603,0.25805500737314746,0.8663685746621635,3.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9785158421006386,0.8581339124067079,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9620388062817393,0.2599696521763346,1.0600691900302202,3.0
10.0,0.9128992526090204,0.2750492748895404,0.8369882167858358,2.0
11.0,0.965943452205875,0.965943452205875,-0.0,1.0
12.0,0.6347665484720935,0.17067397151924146,0.8369882167858358,2.0
13.0,0.7809308432410642,0.40549590884839987,0.8369882167858358,2.0
14.0,0.8774575705545228,0.5537811401548338,0.7046485500505801,5.0
15.0,0.8638278910724911,0.5410424137438302,0.7404681728158323,3.0
16.0,0.9667512424430548,0.20092780558186643,0.7624763829686882,4.0
17.0,0.9156912343765146,0.8648446709675444,0.8369882167858358,2.0
18.0,1.1132188806403778,0.5092285749943556,0.8738173552486382,3.0
19.0,1.116235474033909,0.7301849048699113,1.0489438338091726,3.0
20.0,0.8315798042600212,0.21257159548589916,0.730623346706369,3.0
21.0,0.9512852242184215,0.8100581192653813,0.8369882167858358,2.0
22.0,0.8680129574246213,0.7880741545398333,1.156402568843598,3.0
23.0,0.7698595661382189,0.7698595661382189,-0.0,1.0
