interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0046815877400188,0.8281822868176053,0.6961921155857078,4.0
1.0,1.0978782361647297,0.8029012033089432,0.8892351678483962,7.0
2.0,1.0754264324326095,0.8880921278020936,1.111161515415694,3.0
3.0,1.084298226043546,0.8806539971625043,1.1893828166903935,5.0
4.0,0.9669253507108163,0.9669253507108163,-0.0,1.0
5.0,0.9988260588192476,0.9226615893914627,1.0361904398860884,4.0
6.0,1.1021611932519173,0.8137279151297219,0.9314852554861807,3.0
7.0,1.0044051077627576,0.9773514006396573,0.8369882167858358,2.0
8.0,1.1549645107592021,0.2884229681703569,0.6419755196956398,7.0
9.0,0.9578554786624419,0.9578554786624419,-0.0,1.0
10.0,1.0521178284681136,0.8724090651065043,1.1365718041592052,3.0
11.0,1.0052497287202837,0.8620388719311471,0.6406215155942421,4.0
12.0,1.0039440670954556,0.8952130184640333,0.7246724607925653,3.0
13.0,0.9233433767321222,0.859198517921732,0.8369882167858358,2.0
14.0,0.9945354114257438,0.9566339465446508,1.161802160644256,3.0
15.0,0.9251524819754232,0.9251524819754232,-0.0,1.0
16.0,1.079176172641047,0.815415242795619,0.8741365073441235,3.0
17.0,1.0420282412066146,0.9116017169616528,0.7986294200139136,3.0
18.0,1.0560338402255733,0.920031676238465,1.2279834976634862,3.0
19.0,1.0441913727405512,0.9049382751443983,0.9142333642110805,5.0
20.0,0.9896469649173372,0.9412953882083083,0.8302950823224298,3.0
21.0,1.0253064873481696,0.8936158360966758,0.7708226586345694,3.0
22.0,0.9887842629264422,0.7293551488024395,0.7582183408302307,5.0
23.0,1.0673806642475487,0.8035357518734504,0.8369882167858358,2.0
