interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.045559016436427,1.045559016436427,-0.0,1.0
1.0,1.1198409475154008,0.14273668485850405,0.8012127310427396,3.0
2.0,0.21450455810587538,0.12561862358866968,1.461251161929462,7.0
3.0,0.910147529539614,0.14063947273626712,1.5615807761810903,4.0
4.0,0.2835185049186058,0.08038083591834788,1.437409338615438,5.0
5.0,0.9477471632787385,0.11385931774042272,1.2786307711515343,4.0
6.0,0.3416744909827022,0.3416744909827022,-0.0,1.0
7.0,0.7539994609120655,0.06371944647405725,1.563372830670584,5.0
8.0,0.899381550298534,0.1413496858194474,1.0975105750253522,3.0
9.0,0.27473146944123245,0.10835773896819974,0.8369882167858358,2.0
10.0,0.5800060657250754,0.11777481181937596,1.4034834241529377,5.0
11.0,0.9192824263304272,0.900574452826815,0.8369882167858358,2.0
12.0,0.9222810044524477,0.9222810044524477,-0.0,1.0
13.0,0.595755074105466,0.07938818568634055,1.4869302453989137,5.0
14.0,0.3822505922731711,0.15564728052836282,0.8369882167858358,2.0
15.0,0.8773908140197977,0.05355894463302524,0.600864218807401,5.0
16.0,0.8632317723639137,0.08314817057616938,0.9290142751877405,3.0
17.0,0.9281338320355789,0.2723752419589959,1.4801163632432661,6.0
18.0,0.8918199775904978,0.6336298610640264,0.9728567494855964,5.0
19.0,1.1208607894226248,0.19796248161618063,1.1085759338246166,4.0
20.0,1.1634748480277264,0.20136116472546678,0.9519895913517457,4.0
21.0,0.9316898190023243,0.1710473916626213,1.2524913268885485,3.0
22.0,0.4788880547192868,0.4788880547192868,-0.0,1.0
23.0,0.8429841605666047,0.7028144541741932,0.8369882167858358,2.0
24.0,1.0568675695843985,0.8379407745743525,0.7992866419553559,3.0
