interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.256156487877078,1.256156487877078,-0.0,1.0
2.0,1.1320195343402863,0.1934310959216819,0.6052643785151585,8.0
3.0,1.0291200269869476,0.2512767779440539,0.7261577859037783,3.0
4.0,1.0626008761403125,0.9679746164578588,0.9021270835599563,4.0
5.0,1.016094953672321,0.9277909782355409,0.8369882167858358,2.0
6.0,1.0776472827870602,0.9731862271429876,1.2482671477244767,5.0
7.0,1.0837726769284917,0.7965654906596277,0.742312891623994,4.0
8.0,0.9347417677082096,0.9347417677082096,-0.0,1.0
9.0,1.153068166363459,0.9068756787089768,1.0979069391915324,3.0
10.0,0.9969911766328188,0.8783495726213385,0.8882669561324508,4.0
11.0,1.0424932176958488,0.19913497709188394,0.5457830641129215,7.0
12.0,1.1091805257616292,0.22542593590065008,0.9797221549048238,6.0
13.0,1.0613177414451231,0.2158513606187626,1.0881805508936322,8.0
14.0,1.0462011747216515,0.9667165563797295,0.8610898210619212,3.0
15.0,1.047500860545438,0.860433739077408,0.7788006616875925,4.0
16.0,1.086691232322438,0.19359908321051264,0.8369882167858358,2.0
17.0,1.1239447125993356,0.18233792014098416,0.7304123336618342,5.0
18.0,1.15455832539238,0.2059527059863974,0.5540338686002669,8.0
19.0,1.182263853586324,0.260023662180598,0.612458554567001,6.0
20.0,1.083975829615186,0.8490247965404514,1.0131920215320231,5.0
21.0,1.0564658780872254,0.8771360843173056,0.7189673335730093,3.0
22.0,1.2882612985623874,0.2231854493864366,1.4818186245399902,5.0
23.0,1.1775610467217146,0.9193731848465152,1.2175903130339663,4.0
24.0,1.11839362217418,0.2085837729412019,0.5913229627523943,6.0
