interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7658084024762697,0.7658084024762697,-0.0,1.0
1.0,0.81335635276444,0.81335635276444,-0.0,1.0
2.0,1.1185958799976627,0.23300614050367163,0.8083153183011831,3.0
3.0,1.0921708513066735,0.9732812494058501,0.8369882167858358,2.0
4.0,1.27328724078573,0.2531845060461212,0.7713937283412776,6.0
5.0,1.0555077825343149,0.10119919324627874,0.8347515936735533,7.0
6.0,0.12527709274628157,0.12527709274628157,-0.0,1.0
7.0,0.9562106221838461,0.120907455570535,0.7462003599910948,3.0
8.0,0.9527115536474933,0.09740021449830237,1.1162389875165157,4.0
9.0,1.0907781965370695,0.16310594091686123,0.9264801938250148,6.0
10.0,0.9620310965670787,0.16594242665303202,0.784008057886922,3.0
11.0,1.1235087147868998,1.1235087147868998,-0.0,1.0
12.0,1.0257019844668898,0.8477934698362016,0.8369882167858358,2.0
13.0,0.9694233951244378,0.8885944971303927,0.8369882167858358,2.0
14.0,0.8224471659784343,0.7321805690198735,0.8369882167858358,2.0
15.0,0.9396677815868846,0.7272233107295659,0.8369882167858358,2.0
16.0,1.0265709410888777,0.1302799659805544,1.0855845252401495,4.0
17.0,1.056974223871302,0.12498227139391738,0.8369882167858358,2.0
18.0,0.9843662364070204,0.9843662364070204,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0475030500777873,0.8222635135567712,0.7780357816191295,3.0
21.0,1.1594471239500963,0.5914120773038369,0.8369882167858358,2.0
22.0,0.14813002916564472,0.14813002916564472,-0.0,1.0
23.0,1.197468796764948,0.145227654736475,1.2763572782404125,4.0
