interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0877652669558269,1.0877652669558269,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1100448082027627,1.1100448082027627,-0.0,1.0
6.0,1.1069272851955907,0.9161239092786585,0.8070803830662246,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9890604867474733,0.9890604867474733,-0.0,1.0
12.0,1.0539050304481041,1.0539050304481041,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9715438254767226,0.9715438254767226,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9920076306440467,0.9920076306440467,-0.0,1.0
21.0,0.9876646049651655,0.9876646049651655,-0.0,1.0
22.0,1.1286046915804044,0.9156909061937906,0.8369882167858358,2.0
