interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1147740265643218,0.5419329520370638,1.0744864335866982,7.0
1.0,1.00932212874328,0.716288483893738,0.8369882167858358,2.0
2.0,0.9647031972302734,0.895789417498664,0.9750463245117006,3.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7751550268982385,0.1556360512684012,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9238561802641396,0.9238561802641396,-0.0,1.0
7.0,0.9342716654837453,0.7625560480518516,0.8832115006114185,4.0
8.0,0.8443860610191013,0.2160355858600073,0.8369882167858358,2.0
9.0,0.8404749744917709,0.8404749744917709,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9248326287690657,0.8799334611380163,0.7996309162578807,3.0
12.0,0.8613611905600911,0.2377222407323011,0.7496614695940603,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9198333855850229,0.2946340850610964,0.7806452535760631,3.0
15.0,0.9082042754207007,0.2680434188928807,0.8369882167858358,2.0
16.0,0.8886054908770137,0.479628674726147,0.8608324089425206,3.0
17.0,1.0193010990822433,0.43937958499110724,0.78062348446867,4.0
18.0,0.9120022142236821,0.9120022142236821,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0033949596553813,0.797005366909659,0.9031332035299798,3.0
21.0,0.8935228468614915,0.2148266697207594,1.40185547551507,6.0
22.0,0.9438964378002735,0.8375224451780187,0.7322432291206887,3.0
23.0,0.2740819861533941,0.2740819861533941,-0.0,1.0
