interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9293520542053668,0.8404542949196746,0.8369882167858358,2.0
1.0,1.0163867189624525,1.0163867189624525,-0.0,1.0
2.0,1.0257210344617655,0.7915744980666066,0.993784673739285,4.0
3.0,0.9271023933523332,0.29100586664137185,0.8369882167858358,2.0
4.0,0.9516741493045698,0.9516741493045698,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9742170984801207,0.4239980941370077,0.7310917481222201,4.0
7.0,0.8810447581263816,0.874784778410339,0.8369882167858358,2.0
8.0,0.8944586134403999,0.3666810402645195,0.8369882167858358,2.0
9.0,1.0519517130543141,0.3089211392497589,0.9741344486663728,6.0
10.0,0.6452645030193755,0.33256020026530647,1.2010510221338333,3.0
11.0,0.8267348941296377,0.3438003069354915,0.7480030002507565,4.0
12.0,0.9510738879267678,0.9079336166851931,0.7384127032958878,4.0
13.0,1.0949017641708512,0.3781695906334735,1.1254935195578337,5.0
14.0,1.0536985334611995,0.8675250756539233,1.344130430760292,4.0
15.0,1.1736867496602088,0.6102489639950782,1.297822142422428,9.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9516896738696934,0.9516896738696934,-0.0,1.0
18.0,0.9829026458561484,0.8660053913452821,0.8204377660765472,3.0
19.0,0.41622666021270716,0.41622666021270716,-0.0,1.0
20.0,0.9853349949764898,0.9853349949764898,-0.0,1.0
21.0,0.9072569245284994,0.7864812388707215,0.6250888299608461,5.0
22.0,1.0647672523963156,0.917382616056049,1.2423584100698983,4.0
23.0,0.9465322961979628,0.8753479274628474,0.8369882167858358,2.0
