interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9237122180264243,0.9237122180264243,-0.0,1.0
1.0,1.096017861886681,0.8278394652031099,0.9906297229992855,6.0
2.0,1.0477060322534266,0.9029457205081687,0.8369882167858358,2.0
3.0,1.042826557579167,1.042826557579167,-0.0,1.0
4.0,1.0423803077000864,1.0228644268778695,0.9091626902557517,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0497888422329098,1.0014791936849605,0.907482258217322,3.0
7.0,1.0041245228030187,0.9683186133386277,0.8369882167858358,2.0
8.0,1.1122257641739204,0.9411408328555478,0.8369882167858358,2.0
9.0,1.1033297736598242,0.15288129196001943,0.5112848446114601,8.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0368590612707467,0.988303575308356,0.8369882167858358,2.0
12.0,1.1129757333833734,0.9845368229572163,0.9996140285757443,3.0
13.0,1.0323188021597043,1.0266391156728678,0.8369882167858358,2.0
14.0,1.063696618188477,1.063696618188477,-0.0,1.0
15.0,0.9742034047180798,0.9742034047180798,-0.0,1.0
16.0,0.989730960590867,0.989730960590867,-0.0,1.0
17.0,0.9867617939063171,0.9867617939063171,-0.0,1.0
18.0,1.1354676974255886,0.1689946768724787,0.6777632013604857,5.0
19.0,1.0646550935512342,1.0646550935512342,-0.0,1.0
20.0,1.1965655234083787,0.9097589957928258,0.8369882167858358,2.0
21.0,1.049466560407438,0.8738939534034883,0.670390745736156,5.0
22.0,1.0368810814565106,0.8677464458874569,0.8578407025392246,3.0
23.0,1.0549629308092403,1.0549629308092403,-0.0,1.0
