interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2489669466362552,1.2228765074934953,0.8369882167858358,2.0
2.0,1.2379110986777793,1.2379110986777793,-0.0,1.0
3,1,0,0,0
4.0,0.6653676238720223,0.6653676238720223,-0.0,1.0
5.0,1.2824860430127005,1.1959563405761187,0.8369882167858358,2.0
6.0,1.2276494447952666,1.2276494447952666,-0.0,1.0
7.0,1.2698975482875223,1.2092259226044375,0.8744428183586103,3.0
8.0,1.2254556246506483,1.2254556246506483,-0.0,1.0
9.0,1.2592580803019149,1.2210057924538606,0.8369882167858358,2.0
10.0,1.2538970914107601,1.2538970914107601,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,1.2420269011834024,1.2420269011834024,-0.0,1.0
14.0,1.2754040468146428,1.2104653734363164,0.8369882167858358,2.0
15.0,1.2916464891108033,1.1646125221674606,0.8369882167858358,2.0
16.0,1.2403708534842304,1.2403708534842304,-0.0,1.0
17.0,1.2460614650005588,1.2460614650005588,-0.0,1.0
18.0,1.2382332920121883,1.2382332920121883,-0.0,1.0
19.0,1.2951898041957044,1.1836830590459577,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.2545671722554363,1.2545671722554363,-0.0,1.0
22.0,1.2331729455313831,1.2331729455313831,-0.0,1.0
23.0,1.2505656890784276,1.2505656890784276,-0.0,1.0
24.0,1.2379110986793715,1.2379110986793715,-0.0,1.0
25.0,1.2471812641478979,1.2471812641478979,-0.0,1.0
