interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1805146699212163,0.9970046765043689,0.8369882167858358,2.0
1.0,0.21548292982092368,0.21548292982092368,-0.0,1.0
2.0,1.0096273982481114,0.9398843914276267,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1281193558932363,1.1281193558932363,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.3482685153738825,0.16511152973236776,0.6671352634075205,4.0
8.0,1.0,0.0,0.0,0.0
9.0,1.2099292453608954,0.8830183842015469,1.01300191272586,3.0
10.0,1.2995919657818358,0.9666260230741427,1.1053151030142434,4.0
11.0,1.5242075522781657,1.0223649043525487,0.8369882167858358,2.0
12.0,1.1835160300210925,0.16285721642830867,0.6808846659178047,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1127070696693406,1.1127070696693406,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.3155990284849928,0.14144766190393707,0.6654127029149961,4.0
18.0,1.072031361444611,1.072031361444611,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.2219833624805057,1.2219833624805057,-0.0,1.0
21.0,1.2736210399694072,0.8721108196423973,1.0711215104583545,3.0
22.0,1.074132164292718,1.074132164292718,-0.0,1.0
